points_x,points_y,celltypes,phenotypes
46.4618,26.2292,proTumourMacrophage,1.0
46.4983,25.4945,proTumourMacrophage,1.0
42.7699,25.0027,proTumourMacrophage,1.0
41.1951,24.9464,proTumourMacrophage,1.0
45.9948,26.5336,proTumourMacrophage,1.0
46.207,25.7926,proTumourMacrophage,1.0
47.5544,27.5314,proTumourMacrophage,1.0
47.9899,23.4919,proTumourMacrophage,1.0
45.9981,26.2607,proTumourMacrophage,1.0
48.0442,25.7183,proTumourMacrophage,1.0
47.706,26.3771,proTumourMacrophage,1.0
48.1783,26.9538,proTumourMacrophage,1.0
47.4317,25.5604,proTumourMacrophage,1.0
46.0211,27.8053,proTumourMacrophage,1.0
46.4674,27.6208,proTumourMacrophage,1.0
46.9578,28.9266,proTumourMacrophage,1.0
48.0195,22.9912,proTumourMacrophage,1.0
42.0136,24.9726,proTumourMacrophage,1.0
45.7083,27.2983,proTumourMacrophage,1.0
45.5453,28.603,proTumourMacrophage,1.0
40.6941,28.3269,proTumourMacrophage,1.0
47.9833,22.3482,proTumourMacrophage,1.0
42.0276,24.3519,proTumourMacrophage,1.0
47.1699,27.1913,proTumourMacrophage,1.0
45.5545,26.3837,proTumourMacrophage,1.0
42.6549,28.6313,proTumourMacrophage,1.0
40.633,24.6467,proTumourMacrophage,1.0
47.9155,27.9044,proTumourMacrophage,1.0
43.1811,24.7655,proTumourMacrophage,1.0
41.6167,28.422,proTumourMacrophage,1.0
46.4545,26.5535,proTumourMacrophage,1.0
46.0141,27.5166,proTumourMacrophage,1.0
46.3189,28.141,proTumourMacrophage,1.0
42.3604,25.1538,proTumourMacrophage,1.0
47.7345,29.7076,proTumourMacrophage,1.0
42.3852,28.4127,proTumourMacrophage,1.0
43.7275,25.0488,proTumourMacrophage,1.0
42.4385,23.7061,proTumourMacrophage,1.0
44.2403,29.3451,proTumourMacrophage,1.0
5.98524,29.6452,proTumourMacrophage,0.801916666666595
45.1658,28.2321,proTumourMacrophage,1.0
41.2633,28.774,proTumourMacrophage,1.0
46.4874,24.8587,proTumourMacrophage,1.0
31.9911,6.00184,proTumourMacrophage,0.8598333333332553
46.5394,28.5513,proTumourMacrophage,1.0
44.3642,28.45,proTumourMacrophage,1.0
45.9147,28.2091,proTumourMacrophage,1.0
30.9869,43.974,proTumourMacrophage,0.8219166666665928
46.088,29.276,proTumourMacrophage,1.0
42.6844,28.1992,proTumourMacrophage,1.0
6.00587,28.4404,proTumourMacrophage,0.828916666666592
41.9972,28.5471,proTumourMacrophage,1.0
5.99108,29.0127,proTumourMacrophage,0.8169999999999267
41.5748,24.2953,proTumourMacrophage,1.0
42.8463,29.6509,proTumourMacrophage,1.0
41.664,29.2829,proTumourMacrophage,0.9302499999999142
41.0254,25.3724,proTumourMacrophage,0.9595833333332444
41.6303,24.9692,proTumourMacrophage,0.995249999999907
6.39948,27.609,proTumourMacrophage,0.8758333333332535
42.7361,27.7654,proTumourMacrophage,0.9789166666665756
45.1195,27.0225,proTumourMacrophage,0.9320833333332472
8.08024,28.3218,proTumourMacrophage,0.8190833333332598
42.6723,27.2811,proTumourMacrophage,0.9012499999999174
41.0332,27.0522,proTumourMacrophage,0.8804166666665864
42.0092,27.1099,proTumourMacrophage,0.8148333333332602
41.9261,26.3367,proTumourMacrophage,0.7749999999999313
40.5742,26.3714,proTumourMacrophage,0.8155833333332602
33.3409,25.0911,proTumourMacrophage,0.8084166666665943
44.8013,26.8479,proTumourMacrophage,0.8374166666665911
30.6212,24.4588,proTumourMacrophage,0.7305833333332695
41.5823,27.3406,proTumourMacrophage,0.8248333333332591
13.0932,27.1974,proTumourMacrophage,0.7680833333332654
41.9768,25.9074,proTumourMacrophage,0.7344999999999358
44.5602,26.5555,proTumourMacrophage,0.7842499999999303
41.9995,25.4918,proTumourMacrophage,0.7626666666665993
44.7317,27.3033,proTumourMacrophage,0.7644999999999325
43.2842,27.1254,proTumourMacrophage,0.686999999999941
17.7769,27.0597,proTumourMacrophage,0.6341666666666135
34.8812,25.0369,proTumourMacrophage,0.6044166666666168
17.8258,26.2146,proTumourMacrophage,0.608583333333283
43.8032,26.4752,proTumourMacrophage,0.5094166666666272
