points_x,points_y,celltypes,phenotypes
28.9909,41.383,proTumourMacrophage,0.7230833333332704
40.3803,10.7689,proTumourMacrophage,0.6051666666666167
8.48853,19.8545,proTumourMacrophage,0.5650833333332878
29.0085,42.0054,proTumourMacrophage,0.6240833333332813
11.888,17.0486,proTumourMacrophage,0.5264166666666253
17.0195,39.9876,proTumourMacrophage,0.7012499999999394
12.1709,21.5047,proTumourMacrophage,0.6414166666666127
9.03051,32.9981,proTumourMacrophage,0.6092499999999496
34.6699,27.5167,proTumourMacrophage,0.5644166666666212
13.3227,25.3231,proTumourMacrophage,0.502666666666628
