points_x,points_y,celltypes,phenotypes
44.0108,23.0372,proTumourMacrophage,1.0
31.2389,45.2534,proTumourMacrophage,1.0
33.0113,40.008,proTumourMacrophage,1.0
39.7185,15.7391,proTumourMacrophage,1.0
22.7491,40.4405,proTumourMacrophage,1.0
31.7795,37.163,proTumourMacrophage,0.9637499999999104
31.3671,40.0008,proTumourMacrophage,1.0
28.2668,14.2035,proTumourMacrophage,1.0
21.8832,37.9112,proTumourMacrophage,1.0
39.6671,18.2449,proTumourMacrophage,1.0
35.1236,22.9179,proTumourMacrophage,0.8719999999999206
33.9912,15.5812,proTumourMacrophage,0.9954166666665736
28.1344,39.4511,proTumourMacrophage,1.0
25.0442,36.3154,proTumourMacrophage,0.7565833333332667
30.4113,16.0941,proTumourMacrophage,0.9814999999999086
30.5921,32.8584,proTumourMacrophage,0.7109999999999383
30.0594,36.2522,proTumourMacrophage,0.9266666666665812
27.1641,18.792,proTumourMacrophage,0.950249999999912
28.1951,22.4052,proTumourMacrophage,0.8652499999999214
33.2075,21.0603,proTumourMacrophage,0.8109999999999273
34.68,21.2047,proTumourMacrophage,0.7871666666665966
30.9828,24.2828,proTumourMacrophage,0.7830833333332637
27.7659,20.3041,proTumourMacrophage,0.9154999999999158
24.6816,31.4933,proTumourMacrophage,0.7674166666665988
28.4403,32.3681,proTumourMacrophage,0.693166666666607
33.7326,23.5339,proTumourMacrophage,0.8247499999999258
33.3548,26.6662,proTumourMacrophage,0.7600833333332663
26.8048,28.7424,proTumourMacrophage,0.7081666666666053
29.6008,24.7359,proTumourMacrophage,0.5767499999999531
26.8981,21.5998,proTumourMacrophage,0.7341666666666025
31.4082,21.8624,proTumourMacrophage,0.5833333333332857
29.0941,21.2701,proTumourMacrophage,0.7089166666666052
30.4146,22.8094,proTumourMacrophage,0.7196666666666041
29.2569,22.0088,proTumourMacrophage,0.6125833333332825
30.9343,25.1735,proTumourMacrophage,0.6427499999999459
27.4803,32.513,proTumourMacrophage,0.578249999999953
27.89,32.1204,proTumourMacrophage,0.5624999999999547
30.598,26.682,proTumourMacrophage,0.5101666666666271
30.7368,22.1726,proTumourMacrophage,0.614749999999949
31.1429,30.2783,proTumourMacrophage,0.5298333333332916
32.0244,27.9256,proTumourMacrophage,0.5049166666666277
