points_x,points_y,celltypes,phenotypes
13.5562,21.5235,proTumourMacrophage,1.0
33.7321,26.3326,proTumourMacrophage,1.0
16.1425,20.3263,proTumourMacrophage,0.9235833333332484
30.2789,35.278,proTumourMacrophage,0.9634999999999104
19.3532,26.5769,proTumourMacrophage,0.5830833333332858
10.7269,28.1924,proTumourMacrophage,1.0
16.1747,38.695,proTumourMacrophage,0.919666666666582
30.5284,27.5436,proTumourMacrophage,0.7780833333332643
12.7015,23.9553,proTumourMacrophage,0.910666666666583
19.2172,22.1286,proTumourMacrophage,0.6670833333332765
23.4396,15.7475,proTumourMacrophage,0.5731666666666202
19.4368,30.5801,proTumourMacrophage,0.7267499999999366
32.4245,18.9798,proTumourMacrophage,0.5156666666666265
