points_x,points_y,celltypes,phenotypes
28.736,10.3995,proTumourMacrophage,1.0
35.0103,30.0928,proTumourMacrophage,1.0
33.6895,20.5476,proTumourMacrophage,1.0
34.1404,25.2486,proTumourMacrophage,0.9624166666665772
20.0705,19.49,proTumourMacrophage,0.9557499999999114
29.2826,18.658,proTumourMacrophage,0.9305833333332476
30.542,19.98,proTumourMacrophage,0.9570833333332446
28.378,29.7327,proTumourMacrophage,0.9436666666665794
31.0874,23.3044,proTumourMacrophage,0.9231666666665816
25.7284,18.3669,proTumourMacrophage,0.8778333333332533
27.2813,18.8337,proTumourMacrophage,0.7853333333332635
25.2902,19.7976,proTumourMacrophage,0.7134166666666047
24.2803,21.5937,proTumourMacrophage,0.5662499999999543
30.0927,21.9694,proTumourMacrophage,0.8546666666665892
24.6861,21.0502,proTumourMacrophage,0.6333333333332802
28.8603,22.7722,proTumourMacrophage,0.5391666666666239
22.9978,22.7426,proTumourMacrophage,0.698833333333273
28.9986,20.8276,proTumourMacrophage,0.5428333333332902
26.1539,19.8806,proTumourMacrophage,0.6456666666666122
27.4075,20.161,proTumourMacrophage,0.6937499999999402
