points_x,points_y,celltypes,phenotypes
7.60156,19.5194,proTumourMacrophage,0.8072499999999277
8.48964,19.5028,proTumourMacrophage,0.8736666666665871
7.46091,20.2861,proTumourMacrophage,0.8716666666665873
7.97258,19.9986,proTumourMacrophage,0.8779166666665866
8.52905,20.2135,proTumourMacrophage,0.90808333333325
8.00162,20.6673,proTumourMacrophage,0.898833333333251
20.4227,14.5795,proTumourMacrophage,0.8613333333332551
6.49323,22.9938,proTumourMacrophage,0.8753333333332536
8.83141,21.6773,proTumourMacrophage,0.8740833333332537
11.1169,22.5773,proTumourMacrophage,0.8617499999999217
12.7721,24.3155,proTumourMacrophage,0.8584166666665888
13.1524,22.455,proTumourMacrophage,0.8320833333332583
16.0765,22.9678,proTumourMacrophage,0.7844166666665969
20.4467,22.8233,proTumourMacrophage,0.6685833333332764
20.5889,24.8223,proTumourMacrophage,0.6572499999999443
