points_x,points_y,celltypes,phenotypes
14.9983,40.5662,proTumourMacrophage,0.7120833333332716
30.1349,42.1217,proTumourMacrophage,0.7116666666666049
29.0385,43.0987,proTumourMacrophage,0.7551666666666002
29.5013,41.9938,proTumourMacrophage,0.753333333333267
15.6439,40.0083,proTumourMacrophage,0.8160833333332601
30.1885,48.1913,proTumourMacrophage,0.7369999999999355
14.9694,39.9758,proTumourMacrophage,0.7764999999999311
29.268,42.5286,proTumourMacrophage,0.7149999999999379
28.3276,40.736,proTumourMacrophage,0.7764166666665978
29.021,42.0242,proTumourMacrophage,0.7719999999999316
28.255,41.4245,proTumourMacrophage,0.7663333333332656
23.9944,45.9906,proTumourMacrophage,0.7728333333332649
28.5444,42.026,proTumourMacrophage,0.8688333333332543
29.8454,41.4403,proTumourMacrophage,0.8101666666665941
23.6034,45.5054,proTumourMacrophage,0.7588333333332664
29.9097,47.8639,proTumourMacrophage,0.8037499999999281
21.0057,46.982,proTumourMacrophage,0.8009999999999284
29.4021,47.463,proTumourMacrophage,0.7449166666666013
28.6111,42.6789,proTumourMacrophage,0.8167499999999267
15.0152,39.3652,proTumourMacrophage,0.8093333333332609
29.0111,41.4491,proTumourMacrophage,0.8582499999999221
27.9533,42.0388,proTumourMacrophage,0.9209999999999152
24.4059,45.5963,proTumourMacrophage,0.7914999999999295
23.7507,38.9208,proTumourMacrophage,0.8964999999999179
22.786,45.9763,proTumourMacrophage,0.8214999999999262
21.4276,39.4993,proTumourMacrophage,0.8339999999999248
27.5551,44.4605,proTumourMacrophage,0.7614166666665995
26.6278,31.8806,proTumourMacrophage,0.7693333333332653
18.2416,35.5043,proTumourMacrophage,0.7814166666665973
24.6848,34.1233,proTumourMacrophage,0.7162499999999378
21.5394,32.7584,proTumourMacrophage,0.6735833333332758
21.659,30.4754,proTumourMacrophage,0.6128333333332825
22.221,28.5109,proTumourMacrophage,0.5802499999999527
