points_x,points_y,celltypes,phenotypes
40.6336,18.6118,proTumourMacrophage,0.7735833333332648
42.4884,23.5285,proTumourMacrophage,0.7668333333332655
41.0289,19.0053,proTumourMacrophage,0.7766666666665978
16.9807,8.02109,proTumourMacrophage,0.7642499999999325
43.349,23.4033,proTumourMacrophage,0.901166666666584
43.0169,23.0117,proTumourMacrophage,0.8838333333332526
41.3781,19.3458,proTumourMacrophage,0.9712499999999096
42.6501,22.6967,proTumourMacrophage,0.923249999999915
40.5437,19.461,proTumourMacrophage,0.8799166666665864
43.4151,22.5448,proTumourMacrophage,0.8692499999999209
36.1781,23.0207,proTumourMacrophage,0.7976666666665955
34.1537,22.1945,proTumourMacrophage,0.7814999999999306
31.7339,25.8958,proTumourMacrophage,0.7069166666666055
28.8791,25.1646,proTumourMacrophage,0.6359999999999466
31.8484,23.9947,proTumourMacrophage,0.590083333333285
28.4171,22.989,proTumourMacrophage,0.5639999999999545
30.2494,23.9264,proTumourMacrophage,0.5065833333332942
