points_x,points_y,celltypes,phenotypes
42.633,35.0107,proTumourMacrophage,0.8174999999999266
41.9963,34.1696,proTumourMacrophage,0.7766666666665978
40.417,39.7564,proTumourMacrophage,0.9641666666665772
37.5184,38.891,proTumourMacrophage,1.0
40.8331,39.4221,proTumourMacrophage,1.0
45.0122,20.0057,proTumourMacrophage,0.7727499999999315
30.9874,40.9885,proTumourMacrophage,0.7498333333332674
40.0419,38.2044,proTumourMacrophage,0.9771666666665756
37.515,37.5155,proTumourMacrophage,1.0
37.5416,37.9697,proTumourMacrophage,1.0
40.028,39.3371,proTumourMacrophage,1.0
38.5305,38.5512,proTumourMacrophage,1.0
45.0078,29.9492,proTumourMacrophage,0.7635833333332659
39.9909,41.1896,proTumourMacrophage,0.7982499999999287
37.765,39.4234,proTumourMacrophage,1.0
39.0602,39.3566,proTumourMacrophage,1.0
37.2075,37.2186,proTumourMacrophage,1.0
40.0293,40.1642,proTumourMacrophage,0.9648333333332436
47.0097,23.9838,proTumourMacrophage,0.8093333333332609
41.5259,39.5752,proTumourMacrophage,0.8462499999999235
46.3021,23.9817,proTumourMacrophage,0.7972499999999288
42.0115,34.76,proTumourMacrophage,0.8071666666665944
41.548,34.9816,proTumourMacrophage,0.8618333333332551
38.5363,37.4957,proTumourMacrophage,1.0
40.2068,40.7321,proTumourMacrophage,0.8511666666665896
40.0204,39.0132,proTumourMacrophage,1.0
37.9985,38.6149,proTumourMacrophage,1.0
40.0333,12.9922,proTumourMacrophage,0.7698333333332652
37.6213,38.3827,proTumourMacrophage,1.0
45.0079,30.5586,proTumourMacrophage,0.7891666666665964
40.8829,38.9684,proTumourMacrophage,1.0
38.2721,38.3039,proTumourMacrophage,1.0
40.4552,38.9982,proTumourMacrophage,1.0
40.673,40.4226,proTumourMacrophage,1.0
42.0515,35.3479,proTumourMacrophage,0.8284166666665921
40.041,38.6007,proTumourMacrophage,1.0
38.4305,37.8706,proTumourMacrophage,1.0
37.2196,38.3288,proTumourMacrophage,1.0
39.5109,39.0158,proTumourMacrophage,1.0
37.8914,18.6532,proTumourMacrophage,0.7357499999999356
41.9941,35.9765,proTumourMacrophage,0.7994166666665953
40.8272,37.3996,proTumourMacrophage,1.0
41.0333,34.9913,proTumourMacrophage,0.8098333333332608
39.6774,37.9697,proTumourMacrophage,0.9008333333332508
39.9734,36.2851,proTumourMacrophage,0.8246666666665925
38.5818,36.9957,proTumourMacrophage,0.9374999999999134
39.857,34.1139,proTumourMacrophage,0.8277499999999255
35.6233,32.74,proTumourMacrophage,0.8107499999999274
41.4366,35.624,proTumourMacrophage,0.8469999999999234
24.7844,13.6843,proTumourMacrophage,0.7461666666666011
38.0391,25.5033,proTumourMacrophage,0.7610833333332662
37.0154,35.7269,proTumourMacrophage,0.8364999999999245
38.5265,35.9249,proTumourMacrophage,0.8483333333332566
34.0122,32.5938,proTumourMacrophage,0.6831666666666081
37.4853,30.6055,proTumourMacrophage,0.7281666666666031
35.2574,21.7012,proTumourMacrophage,0.7609999999999328
37.0047,29.0037,proTumourMacrophage,0.729416666666603
37.2756,33.5893,proTumourMacrophage,0.735333333333269
32.675,29.4963,proTumourMacrophage,0.6869166666666077
30.3855,19.9853,proTumourMacrophage,0.6505833333332783
35.4213,28.7031,proTumourMacrophage,0.7009999999999394
32.74,30.2699,proTumourMacrophage,0.5704999999999538
23.6597,17.7662,proTumourMacrophage,0.6663333333332766
34.428,34.1336,proTumourMacrophage,0.7308333333332695
31.4408,22.6572,proTumourMacrophage,0.6421666666666126
31.4236,29.9124,proTumourMacrophage,0.5580833333332885
28.0453,18.9515,proTumourMacrophage,0.6079166666666164
23.9393,20.0036,proTumourMacrophage,0.5072499999999608
25.5382,18.2574,proTumourMacrophage,0.5904999999999516
32.5749,30.7098,proTumourMacrophage,0.572083333333287
30.651,24.6936,proTumourMacrophage,0.595999999999951
33.4547,27.513,proTumourMacrophage,0.5439999999999567
21.409,20.3229,proTumourMacrophage,0.5756666666666199
