points_x,points_y,celltypes,phenotypes
28.0175,42.0007,proTumourMacrophage,0.8044166666665947
11.9845,37.9804,proTumourMacrophage,0.8516666666665895
8.03174,31.9968,proTumourMacrophage,0.8159166666665935
27.5567,41.548,proTumourMacrophage,0.814499999999927
11.9823,38.5676,proTumourMacrophage,0.8742499999999204
11.6258,37.5985,proTumourMacrophage,0.8587499999999221
11.3416,38.655,proTumourMacrophage,0.8465833333332567
11.3487,38.0659,proTumourMacrophage,0.8982499999999177
12.4645,38.4626,proTumourMacrophage,0.835333333333258
12.352,37.677,proTumourMacrophage,0.8961666666665846
12.0789,37.0954,proTumourMacrophage,0.9094999999999164
13.9296,32.7301,proTumourMacrophage,0.8636666666665882
14.4098,35.6304,proTumourMacrophage,0.8680833333332544
17.5889,32.0515,proTumourMacrophage,0.7827499999999304
20.2146,31.4212,proTumourMacrophage,0.7442499999999347
18.6501,29.702,proTumourMacrophage,0.7241666666666036
20.116,22.7761,proTumourMacrophage,0.705249999999939
20.2447,29.3235,proTumourMacrophage,0.66566666666661
19.9839,26.4093,proTumourMacrophage,0.6439999999999457
21.8642,23.9869,proTumourMacrophage,0.6031666666666169
25.3742,28.8183,proTumourMacrophage,0.5948333333332845
22.0735,29.1456,proTumourMacrophage,0.5568333333332887
24.4838,27.5468,proTumourMacrophage,0.5350833333332911
23.0737,28.021,proTumourMacrophage,0.5036666666666278
21.3914,27.8487,proTumourMacrophage,0.5236666666666256
