points_x,points_y,celltypes,phenotypes
33.6404,8.36683,proTumourMacrophage,1.0
32.218,10.405,proTumourMacrophage,1.0
6.01675,33.0258,proTumourMacrophage,0.8164999999999267
33.0234,8.26543,proTumourMacrophage,1.0
8.9842,17.0169,proTumourMacrophage,0.8238333333332593
24.5848,43.3931,proTumourMacrophage,0.8490833333332565
32.2781,8.25971,proTumourMacrophage,1.0
24.2547,42.2041,proTumourMacrophage,0.8192499999999264
33.0053,10.492,proTumourMacrophage,1.0
32.9549,7.33387,proTumourMacrophage,1.0
34.1164,9.9483,proTumourMacrophage,0.9744999999999092
43.9776,31.975,proTumourMacrophage,0.8385833333332576
32.689,8.65571,proTumourMacrophage,1.0
29.0248,41.222,proTumourMacrophage,0.7369999999999355
31.5897,6.39008,proTumourMacrophage,0.9583333333332444
33.2262,9.66024,proTumourMacrophage,1.0
33.014,9.99659,proTumourMacrophage,1.0
31.9915,4.97302,proTumourMacrophage,0.9277499999999144
25.0073,41.8529,proTumourMacrophage,0.7594166666665997
29.6595,41.9481,proTumourMacrophage,0.7473333333332677
33.6406,10.1262,proTumourMacrophage,1.0
29.0029,41.9909,proTumourMacrophage,0.7727499999999315
25.6853,42.3012,proTumourMacrophage,0.7565833333332667
24.6925,42.6653,proTumourMacrophage,0.8358333333332579
32.5603,9.92536,proTumourMacrophage,1.0
33.4018,8.8836,proTumourMacrophage,1.0
25.5412,43.0663,proTumourMacrophage,0.9660833333332436
27.6763,41.818,proTumourMacrophage,0.7551666666666002
25.0012,43.0043,proTumourMacrophage,0.84766666666659
28.4052,41.9613,proTumourMacrophage,0.7919166666665961
32.4788,9.21262,proTumourMacrophage,1.0
33.034,10.9936,proTumourMacrophage,1.0
29.5946,16.3019,proTumourMacrophage,0.5848333333332856
28.5389,15.2128,proTumourMacrophage,0.5965833333332843
31.9886,5.69025,proTumourMacrophage,0.9209999999999152
26.0435,18.1342,proTumourMacrophage,0.5584166666666218
24.7575,24.093,proTumourMacrophage,0.5350833333332911
28.1916,16.81,proTumourMacrophage,0.5429166666666235
33.7899,9.29391,proTumourMacrophage,0.9608333333332442
30.1013,14.7817,proTumourMacrophage,0.589583333333285
31.804,9.76964,proTumourMacrophage,0.7407499999999351
27.9691,17.8788,proTumourMacrophage,0.51449999999996
