points_x,points_y,celltypes,phenotypes
21.0116,6.96923,proTumourMacrophage,0.7279166666666032
20.7003,7.53999,proTumourMacrophage,0.6394999999999462
27.5942,8.01488,proTumourMacrophage,0.8228333333332594
27.0095,8.78276,proTumourMacrophage,0.6936666666666069
26.3728,8.01692,proTumourMacrophage,0.8174999999999266
20.9155,8.39079,proTumourMacrophage,0.7264166666666033
23.6007,11.3359,proTumourMacrophage,0.7899999999999296
26.9814,7.9931,proTumourMacrophage,0.8183333333332599
21.9018,9.33519,proTumourMacrophage,0.7690833333332653
24.6977,15.653,proTumourMacrophage,0.7309166666666028
