points_x,points_y,celltypes,phenotypes
7.36517,9.36683,proTumourMacrophage,1.0
10.8606,17.0807,proTumourMacrophage,1.0
1.21041,14.7856,proTumourMacrophage,1.0
1.99553,15.9915,proTumourMacrophage,1.0
9.97578,16.5576,proTumourMacrophage,1.0
8.26551,17.7096,proTumourMacrophage,1.0
2.41087,13.9473,proTumourMacrophage,1.0
9.63427,15.3783,proTumourMacrophage,1.0
1.01651,16.0037,proTumourMacrophage,1.0
10.4448,16.9773,proTumourMacrophage,1.0
9.64835,16.9654,proTumourMacrophage,1.0
9.99829,17.8058,proTumourMacrophage,1.0
9.55841,18.3006,proTumourMacrophage,1.0
9.44932,15.9218,proTumourMacrophage,1.0
2.99018,13.4015,proTumourMacrophage,1.0
9.51574,17.4867,proTumourMacrophage,1.0
9.60083,16.5642,proTumourMacrophage,1.0
8.28373,17.05,proTumourMacrophage,1.0
8.50815,16.414,proTumourMacrophage,1.0
0.548095,15.9761,proTumourMacrophage,1.0
10.3927,16.4157,proTumourMacrophage,1.0
9.23178,16.9986,proTumourMacrophage,1.0
9.06244,17.9289,proTumourMacrophage,1.0
0.964638,15.3799,proTumourMacrophage,1.0
10.7388,17.7606,proTumourMacrophage,1.0
0.0,15.988,proTumourMacrophage,1.0
6.63861,8.58852,proTumourMacrophage,1.0
7.01956,8.94406,proTumourMacrophage,0.991916666666574
3.00315,14.6472,proTumourMacrophage,1.0
9.97608,15.9711,proTumourMacrophage,1.0
8.84622,16.8601,proTumourMacrophage,1.0
0.0,16.5416,proTumourMacrophage,0.9609166666665776
6.63011,9.41159,proTumourMacrophage,1.0
19.0391,41.0312,proTumourMacrophage,0.7674166666665988
0.987103,16.7037,proTumourMacrophage,0.962583333333244
19.5486,40.4473,proTumourMacrophage,0.7677499999999321
10.1696,18.2272,proTumourMacrophage,1.0
11.196,16.7639,proTumourMacrophage,1.0
10.072,17.3736,proTumourMacrophage,1.0
9.01934,16.1908,proTumourMacrophage,1.0
18.5784,40.5895,proTumourMacrophage,0.7887499999999298
3.00984,13.9952,proTumourMacrophage,1.0
1.44105,16.0267,proTumourMacrophage,0.9944166666665738
10.6395,18.712,proTumourMacrophage,0.7221666666666038
13.0013,10.8836,proTumourMacrophage,0.7237499999999369
8.03932,25.9999,proTumourMacrophage,0.7937499999999292
3.6472,14.0012,proTumourMacrophage,1.0
10.8746,16.1233,proTumourMacrophage,1.0
10.4151,15.5632,proTumourMacrophage,0.9159166666665824
8.79467,17.3856,proTumourMacrophage,0.9397499999999132
19.1214,39.0503,proTumourMacrophage,0.7503333333332673
7.96638,25.3045,proTumourMacrophage,0.7644166666665991
9.41798,25.9739,proTumourMacrophage,0.6912499999999405
15.6445,21.1115,proTumourMacrophage,0.5054166666666277
14.9075,23.2833,proTumourMacrophage,0.5646666666666211
12.1785,19.5516,proTumourMacrophage,0.6133333333332824
13.355,22.0619,proTumourMacrophage,0.511166666666627
30.9447,29.8671,proTumourMacrophage,0.6824166666666082
10.6683,22.3328,proTumourMacrophage,0.5927499999999514
16.4641,22.4399,proTumourMacrophage,0.5270833333332919
12.6277,16.9969,proTumourMacrophage,0.6598333333332773
12.4929,23.2596,proTumourMacrophage,0.5307499999999582
17.3378,18.0215,proTumourMacrophage,0.6339999999999468
16.1753,23.9598,proTumourMacrophage,0.5744166666666201
18.7214,20.6481,proTumourMacrophage,0.5225833333332924
16.8165,21.3071,proTumourMacrophage,0.5105833333332938
14.0079,23.6732,proTumourMacrophage,0.508583333333294
