points_x,points_y,celltypes,phenotypes
32.9998,7.01759,proTumourMacrophage,0.8029166666665949
23.3164,7.36877,proTumourMacrophage,0.8029999999999282
23.8952,7.89457,proTumourMacrophage,0.7989999999999287
24.868,8.88984,proTumourMacrophage,0.831749999999925
36.3646,26.4765,proTumourMacrophage,0.8498333333332564
40.9208,29.1283,proTumourMacrophage,0.7941666666665959
33.4817,18.6629,proTumourMacrophage,0.7956666666665957
25.9952,14.6538,proTumourMacrophage,0.813749999999927
28.1902,23.5883,proTumourMacrophage,0.5500833333332894
23.0733,22.9353,proTumourMacrophage,0.5340833333332912
26.2433,25.9531,proTumourMacrophage,0.5177499999999596
