points_x,points_y,celltypes,phenotypes
16.0016,41.0035,proTumourMacrophage,0.6814999999999416
41.3717,27.0243,proTumourMacrophage,0.5742499999999534
41.9955,26.9843,proTumourMacrophage,0.6799166666666084
10.9843,11.0054,proTumourMacrophage,0.602166666666617
40.1648,27.8908,proTumourMacrophage,0.5585833333332885
13.0024,38.9941,proTumourMacrophage,0.6550833333332778
38.7768,24.7498,proTumourMacrophage,0.6239999999999479
13.562,39.0044,proTumourMacrophage,0.7323333333332693
37.7219,26.9788,proTumourMacrophage,0.6011666666666171
14.5737,36.3279,proTumourMacrophage,0.6463333333332788
8.70058,21.2838,proTumourMacrophage,0.6769999999999421
18.0178,16.934,proTumourMacrophage,0.5874166666666186
9.40309,23.2214,proTumourMacrophage,0.6089166666666163
34.8439,28.9774,proTumourMacrophage,0.5944999999999512
39.2617,26.1509,proTumourMacrophage,0.6359166666666133
18.7945,33.3712,proTumourMacrophage,0.6112499999999493
14.6537,29.4276,proTumourMacrophage,0.5284166666666251
26.3347,17.0093,proTumourMacrophage,0.5093333333332939
30.4929,19.4307,proTumourMacrophage,0.6133333333332824
20.0623,34.962,proTumourMacrophage,0.5902499999999516
30.9335,22.2601,proTumourMacrophage,0.5282499999999585
