points_x,points_y,celltypes,phenotypes
11.8762,42.981,proTumourMacrophage,0.8188333333332598
29.6368,41.9875,proTumourMacrophage,0.8774166666665867
28.9636,42.0702,proTumourMacrophage,0.8554166666665891
17.7625,43.9145,proTumourMacrophage,0.838666666666591
18.2566,44.2591,proTumourMacrophage,0.8487499999999232
29.0336,41.4978,proTumourMacrophage,0.8189999999999265
18.4663,43.555,proTumourMacrophage,0.8339166666665915
21.0201,45.0677,proTumourMacrophage,0.8309999999999251
20.6304,44.6225,proTumourMacrophage,0.8615833333332551
28.3215,41.9821,proTumourMacrophage,0.8345833333332581
22.7993,42.8388,proTumourMacrophage,0.8321666666665917
28.9508,40.9164,proTumourMacrophage,0.8853333333332525
24.6836,39.5221,proTumourMacrophage,0.8614999999999218
20.551,40.8163,proTumourMacrophage,0.8813333333332529
24.868,35.246,proTumourMacrophage,0.750499999999934
23.9938,32.3156,proTumourMacrophage,0.7088333333332719
25.6467,31.6097,proTumourMacrophage,0.6899999999999407
21.8385,19.6229,proTumourMacrophage,0.7728333333332649
22.3626,31.9626,proTumourMacrophage,0.7357499999999356
20.9058,27.8989,proTumourMacrophage,0.6725833333332759
26.7279,28.4188,proTumourMacrophage,0.6828333333332748
21.6357,25.8547,proTumourMacrophage,0.5852499999999522
24.1893,30.1524,proTumourMacrophage,0.571583333333287
25.2996,28.8639,proTumourMacrophage,0.5447499999999567
23.5402,29.8244,proTumourMacrophage,0.5172499999999597
