points_x,points_y,celltypes,phenotypes
41.0173,17.4018,proTumourMacrophage,0.8555833333332558
41.0164,17.9918,proTumourMacrophage,0.8532499999999227
25.008,42.9865,proTumourMacrophage,0.8457499999999235
9.99027,34.5575,proTumourMacrophage,0.8549999999999225
43.0019,24.0034,proTumourMacrophage,0.874666666666587
40.3105,17.9782,proTumourMacrophage,0.8475833333332566
41.0328,18.5201,proTumourMacrophage,0.8946666666665848
10.0285,35.1488,proTumourMacrophage,0.8701666666665875
13.6802,37.0282,proTumourMacrophage,0.8662499999999212
40.5765,19.5413,proTumourMacrophage,0.8938333333332515
15.2094,37.1551,proTumourMacrophage,0.9298333333332476
37.787,20.2131,proTumourMacrophage,0.9216666666665818
19.5131,31.3446,proTumourMacrophage,0.8084166666665943
34.6034,22.4266,proTumourMacrophage,0.8262499999999257
32.5927,27.6973,proTumourMacrophage,0.8136666666665937
32.1795,22.1771,proTumourMacrophage,0.7964999999999289
31.3471,24.0046,proTumourMacrophage,0.7825833333332638
29.7179,25.9935,proTumourMacrophage,0.7099999999999385
22.5804,29.6775,proTumourMacrophage,0.7114999999999383
21.6185,27.7067,proTumourMacrophage,0.6051666666666167
23.7599,27.7741,proTumourMacrophage,0.5748333333332867
23.2814,27.6801,proTumourMacrophage,0.5817499999999526
26.8539,23.1874,proTumourMacrophage,0.5500833333332894
24.2261,27.7015,proTumourMacrophage,0.5615833333332881
27.55,23.5256,proTumourMacrophage,0.526583333333292
