points_x,points_y,celltypes,phenotypes
9.5877,12.7038,proTumourMacrophage,0.8909166666665852
9.99419,14.8665,proTumourMacrophage,1.0
9.31477,13.314,proTumourMacrophage,0.993416666666574
10.6011,14.0297,proTumourMacrophage,1.0
8.47277,13.5244,proTumourMacrophage,1.0
10.9725,14.5332,proTumourMacrophage,1.0
38.9977,5.98935,proTumourMacrophage,0.7795833333332641
8.36166,12.3542,proTumourMacrophage,0.9133333333332494
44.0123,30.0277,proTumourMacrophage,0.8214999999999262
43.0085,18.001,proTumourMacrophage,0.7969999999999289
10.8982,13.4034,proTumourMacrophage,1.0
10.436,14.964,proTumourMacrophage,1.0
17.0238,6.00259,proTumourMacrophage,0.7932499999999293
9.36885,15.0045,proTumourMacrophage,1.0
34.9984,4.02209,proTumourMacrophage,0.8193333333332598
8.68813,12.7818,proTumourMacrophage,1.0
9.00458,13.8032,proTumourMacrophage,1.0
10.8692,14.998,proTumourMacrophage,1.0
12.9874,9.01326,proTumourMacrophage,0.8214166666665929
9.01343,13.0328,proTumourMacrophage,1.0
42.9073,29.721,proTumourMacrophage,0.8357499999999246
10.2776,15.4968,proTumourMacrophage,1.0
10.9937,14.0126,proTumourMacrophage,1.0
16.4909,9.12197,proTumourMacrophage,0.8608333333332552
9.63405,13.637,proTumourMacrophage,0.980083333333242
11.3956,15.7795,proTumourMacrophage,0.9192499999999154
11.9803,14.2782,proTumourMacrophage,0.892416666666585
12.8906,14.9774,proTumourMacrophage,0.8759166666665869
16.5614,17.3336,proTumourMacrophage,0.8198333333332597
15.6198,16.2595,proTumourMacrophage,0.771333333333265
18.4412,16.7654,proTumourMacrophage,0.7278333333332698
31.4628,26.473,proTumourMacrophage,0.6864166666666077
19.4246,18.1009,proTumourMacrophage,0.708583333333272
28.5519,20.2018,proTumourMacrophage,0.6517499999999449
29.9003,23.1857,proTumourMacrophage,0.6380833333332797
22.2896,19.9516,proTumourMacrophage,0.617083333333282
29.544,24.8525,proTumourMacrophage,0.5756666666666199
24.2048,20.2307,proTumourMacrophage,0.5889999999999518
21.4587,20.6906,proTumourMacrophage,0.5319166666666247
27.9827,25.9886,proTumourMacrophage,0.5239999999999589
