points_x,points_y,celltypes,phenotypes
16.345,41.6717,proTumourMacrophage,1.0
7.6586,36.3526,proTumourMacrophage,1.0
16.9287,41.4846,proTumourMacrophage,1.0
8.47554,37.5306,proTumourMacrophage,1.0
16.9603,40.9129,proTumourMacrophage,1.0
16.9602,40.4925,proTumourMacrophage,1.0
8.32327,36.7671,proTumourMacrophage,1.0
8.04205,35.9964,proTumourMacrophage,1.0
17.5276,40.3811,proTumourMacrophage,1.0
17.5515,41.5384,proTumourMacrophage,1.0
8.43349,35.4928,proTumourMacrophage,1.0
7.53672,35.5659,proTumourMacrophage,1.0
9.02547,36.8568,proTumourMacrophage,1.0
8.9943,36.4091,proTumourMacrophage,1.0
9.43692,36.0058,proTumourMacrophage,1.0
8.95928,36.0231,proTumourMacrophage,1.0
7.9316,31.8997,proTumourMacrophage,0.87724999999992
17.415,39.9728,proTumourMacrophage,1.0
16.6148,39.4859,proTumourMacrophage,1.0
10.9813,45.0065,proTumourMacrophage,0.7248333333332702
16.0692,39.9745,proTumourMacrophage,1.0
17.9734,40.0101,proTumourMacrophage,1.0
17.0053,39.3936,proTumourMacrophage,1.0
16.9163,38.9244,proTumourMacrophage,1.0
8.46809,36.0336,proTumourMacrophage,1.0
15.6245,40.3964,proTumourMacrophage,1.0
16.4359,40.0165,proTumourMacrophage,1.0
9.00676,35.161,proTumourMacrophage,1.0
9.85755,36.9207,proTumourMacrophage,1.0
16.5298,40.4418,proTumourMacrophage,1.0
17.5173,39.5265,proTumourMacrophage,1.0
9.0031,37.2999,proTumourMacrophage,1.0
10.4013,36.4215,proTumourMacrophage,1.0
15.211,40.0042,proTumourMacrophage,1.0
8.11025,34.1376,proTumourMacrophage,1.0
8.74617,34.7496,proTumourMacrophage,1.0
35.4219,37.2446,proTumourMacrophage,0.7971666666665955
8.29845,32.2928,proTumourMacrophage,0.9144166666665826
27.9699,6.58261,proTumourMacrophage,0.8044166666665947
14.2501,32.5895,proTumourMacrophage,0.7939166666665959
16.9917,37.9642,proTumourMacrophage,0.8914166666665851
9.52797,35.5332,proTumourMacrophage,1.0
12.8459,36.31,proTumourMacrophage,0.8092499999999275
19.4359,28.5236,proTumourMacrophage,0.5772499999999531
16.1478,39.4155,proTumourMacrophage,0.9337499999999138
32.3865,20.926,proTumourMacrophage,0.7018333333332727
12.2761,33.1732,proTumourMacrophage,0.6361666666666133
18.4243,29.3712,proTumourMacrophage,0.5575833333332886
21.7054,26.8118,proTumourMacrophage,0.5739166666666201
20.3222,26.765,proTumourMacrophage,0.5484166666666229
21.1583,25.2203,proTumourMacrophage,0.5470833333332897
23.7015,26.2657,proTumourMacrophage,0.5247499999999589
