points_x,points_y,celltypes,phenotypes
11.2446,36.0074,proTumourMacrophage,0.7117499999999383
11.5913,34.7334,proTumourMacrophage,0.6864166666666077
12.0614,36.0017,proTumourMacrophage,0.6705833333332761
12.9409,35.0563,proTumourMacrophage,0.7100833333332718
15.7807,32.8807,proTumourMacrophage,0.607833333333283
14.9955,17.8101,proTumourMacrophage,0.6723333333332759
17.3256,33.8352,proTumourMacrophage,0.7699999999999319
18.6402,20.9701,proTumourMacrophage,0.6632499999999436
14.7885,26.436,proTumourMacrophage,0.7065833333332722
19.491,30.0886,proTumourMacrophage,0.6236666666666146
21.9833,22.9304,proTumourMacrophage,0.5273333333332919
18.9581,23.4249,proTumourMacrophage,0.5994999999999506
21.0106,23.427,proTumourMacrophage,0.5222499999999591
