points_x,points_y,celltypes,phenotypes
11.5216,10.5054,proTumourMacrophage,0.7495833333332674
11.9961,9.99725,proTumourMacrophage,0.8009999999999284
11.0047,11.0166,proTumourMacrophage,0.7976666666665955
12.0206,13.9895,proTumourMacrophage,0.8208333333332596
23.9899,41.9954,proTumourMacrophage,0.7370833333332688
41.459,18.9956,proTumourMacrophage,0.7885833333332631
16.7585,9.07798,proTumourMacrophage,0.8158333333332601
17.1461,13.3518,proTumourMacrophage,0.8255833333332591
19.1437,18.724,proTumourMacrophage,0.7149999999999379
18.1993,16.7789,proTumourMacrophage,0.7509999999999339
22.6995,24.6433,proTumourMacrophage,0.5676666666666208
28.5537,25.655,proTumourMacrophage,0.6140833333332824
24.5144,21.9792,proTumourMacrophage,0.5034166666666279
