points_x,points_y,celltypes,phenotypes
34.0032,41.9669,proTumourMacrophage,0.744333333333268
32.0427,41.0007,proTumourMacrophage,0.7321666666666027
31.4072,40.9968,proTumourMacrophage,0.7099999999999385
41.0993,31.0963,proTumourMacrophage,0.8032499999999282
40.4148,31.2875,proTumourMacrophage,0.7578333333332665
32.0021,40.266,proTumourMacrophage,0.7500833333332674
34.9066,41.0727,proTumourMacrophage,0.711166666666605
40.734,30.7076,proTumourMacrophage,0.7275833333332699
35.3801,40.5914,proTumourMacrophage,0.6904999999999406
35.872,29.0612,proTumourMacrophage,0.9759999999999092
41.4065,30.5881,proTumourMacrophage,0.6466666666666121
37.5656,33.2936,proTumourMacrophage,0.8221666666665928
39.7484,33.2149,proTumourMacrophage,0.7887499999999298
39.0436,30.9991,proTumourMacrophage,0.7376666666666021
40.2803,30.2602,proTumourMacrophage,0.6979166666666065
40.9837,31.6875,proTumourMacrophage,0.7441666666666014
40.313,28.2241,proTumourMacrophage,0.7589166666665997
32.7366,28.2037,proTumourMacrophage,0.7837499999999303
35.7272,27.383,proTumourMacrophage,0.6499999999999451
15.035,33.0515,proTumourMacrophage,0.7475833333332677
31.1369,33.3108,proTumourMacrophage,0.7183333333332709
24.8416,30.0079,proTumourMacrophage,0.617583333333282
26.8866,25.0668,proTumourMacrophage,0.5043333333332944
