points_x,points_y,celltypes,phenotypes
22.7199,7.26506,proTumourMacrophage,0.8197499999999264
10.6094,36.6486,proTumourMacrophage,1.0
22.0944,7.58407,proTumourMacrophage,0.8308333333332585
22.0037,8.0064,proTumourMacrophage,0.8859999999999191
10.5396,36.0114,proTumourMacrophage,1.0
21.4725,7.44262,proTumourMacrophage,0.9038333333332504
9.30975,36.7031,proTumourMacrophage,1.0
9.96055,36.5771,proTumourMacrophage,1.0
9.91802,33.8354,proTumourMacrophage,1.0
7.97712,24.9862,proTumourMacrophage,0.8723333333332539
10.002,32.5782,proTumourMacrophage,1.0
21.3784,8.22878,proTumourMacrophage,0.8961666666665846
9.37326,36.1158,proTumourMacrophage,1.0
10.0289,36.0022,proTumourMacrophage,1.0
10.0154,33.025,proTumourMacrophage,1.0
10.02,34.8325,proTumourMacrophage,1.0
8.54592,24.983,proTumourMacrophage,0.9112499999999164
22.3188,8.35906,proTumourMacrophage,0.9131666666665827
9.52171,33.0043,proTumourMacrophage,1.0
9.69211,35.6789,proTumourMacrophage,1.0
22.7116,7.88526,proTumourMacrophage,0.8905833333332519
10.0032,33.4265,proTumourMacrophage,1.0
8.47622,32.9974,proTumourMacrophage,0.9888333333332412
10.504,32.9719,proTumourMacrophage,0.99883333333324
10.9474,33.0071,proTumourMacrophage,0.9622499999999108
21.6917,8.71488,proTumourMacrophage,0.8903333333332519
10.7634,30.3798,proTumourMacrophage,0.8994166666665843
9.64758,31.5359,proTumourMacrophage,0.9188333333332488
22.9188,10.065,proTumourMacrophage,0.9067499999999168
22.7223,8.70619,proTumourMacrophage,0.8665833333332545
21.8179,13.5825,proTumourMacrophage,0.8697499999999209
14.8738,27.2735,proTumourMacrophage,0.804749999999928
16.9403,26.866,proTumourMacrophage,0.7256666666666034
18.7857,25.3334,proTumourMacrophage,0.6457499999999455
19.955,23.8904,proTumourMacrophage,0.6276666666666142
20.6291,21.3775,proTumourMacrophage,0.5165833333332931
19.916,24.4913,proTumourMacrophage,0.5526666666666225
