points_x,points_y,celltypes,phenotypes
24.5037,7.57816,proTumourMacrophage,1.0
24.1323,7.9554,proTumourMacrophage,1.0
25.3881,7.98434,proTumourMacrophage,1.0
27.3689,7.57781,proTumourMacrophage,1.0
24.986,8.0663,proTumourMacrophage,1.0
24.9877,6.83808,proTumourMacrophage,1.0
24.9866,7.28568,proTumourMacrophage,1.0
27.0091,7.16682,proTumourMacrophage,1.0
26.9871,7.60722,proTumourMacrophage,1.0
24.1411,7.35847,proTumourMacrophage,1.0
26.4096,7.64108,proTumourMacrophage,1.0
24.9492,8.42824,proTumourMacrophage,1.0
26.7368,6.74886,proTumourMacrophage,1.0
25.0041,7.69971,proTumourMacrophage,1.0
24.5071,6.51196,proTumourMacrophage,1.0
27.9378,6.96612,proTumourMacrophage,1.0
25.0198,6.24695,proTumourMacrophage,1.0
26.9205,7.99687,proTumourMacrophage,1.0
26.981,8.4179,proTumourMacrophage,1.0
25.7505,7.99251,proTumourMacrophage,0.9838333333332416
26.5841,8.00975,proTumourMacrophage,1.0
27.5612,7.99973,proTumourMacrophage,1.0
24.9601,9.78244,proTumourMacrophage,0.9357499999999136
27.5677,8.76231,proTumourMacrophage,0.9267499999999146
27.4384,8.34507,proTumourMacrophage,0.9786666666665756
24.3755,8.45231,proTumourMacrophage,1.0
26.0451,9.67421,proTumourMacrophage,0.8925833333332517
26.7632,9.88493,proTumourMacrophage,0.8434166666665904
26.341,12.9565,proTumourMacrophage,0.8153333333332602
25.3001,11.188,proTumourMacrophage,0.8311666666665918
27.0452,11.1188,proTumourMacrophage,0.829166666666592
27.3416,14.6908,proTumourMacrophage,0.7293333333332697
27.3648,17.7874,proTumourMacrophage,0.6489999999999452
25.0352,18.3655,proTumourMacrophage,0.650249999999945
26.0494,17.0052,proTumourMacrophage,0.6709166666666094
28.1173,19.0482,proTumourMacrophage,0.6128333333332825
28.0276,22.5163,proTumourMacrophage,0.5209999999999593
28.5007,20.9458,proTumourMacrophage,0.5920833333332848
25.9879,19.6153,proTumourMacrophage,0.5615833333332881
26.9849,22.778,proTumourMacrophage,0.5320833333332914
