points_x,points_y,celltypes,phenotypes
12.0114,9.03277,proTumourMacrophage,0.8096666666665941
7.00431,17.9835,proTumourMacrophage,0.7681666666665987
5.93106,21.996,proTumourMacrophage,0.7792499999999308
9.76068,25.1285,proTumourMacrophage,0.7653333333332657
8.0242,18.8259,proTumourMacrophage,0.804999999999928
17.2223,14.3402,proTumourMacrophage,0.744333333333268
25.8654,39.1638,proTumourMacrophage,0.7796666666665975
18.1708,22.5844,proTumourMacrophage,0.7464166666666011
23.2533,20.1162,proTumourMacrophage,0.6917499999999405
22.9549,28.957,proTumourMacrophage,0.6352499999999467
20.8267,20.2334,proTumourMacrophage,0.6807499999999417
26.5994,21.9552,proTumourMacrophage,0.5748333333332867
21.6952,25.687,proTumourMacrophage,0.5728333333332869
21.5376,23.5196,proTumourMacrophage,0.5444999999999567
