points_x,points_y,celltypes,phenotypes
34.9713,7.45174,proTumourMacrophage,0.6837499999999413
44.9835,31.0017,proTumourMacrophage,0.6253333333332811
33.024,7.94051,proTumourMacrophage,0.5812499999999526
35.0176,7.95895,proTumourMacrophage,0.7104166666666051
19.781,7.78145,proTumourMacrophage,0.6028333333332836
25.9726,5.02748,proTumourMacrophage,0.6129166666666158
5.34963,21.0375,proTumourMacrophage,0.6048333333332834
4.99419,23.4678,proTumourMacrophage,0.5653333333332877
7.02787,30.9996,proTumourMacrophage,0.5884166666666185
5.97613,20.9684,proTumourMacrophage,0.7634166666665992
34.9967,8.48446,proTumourMacrophage,0.632249999999947
40.9898,10.0327,proTumourMacrophage,0.7217499999999372
33.1472,6.83877,proTumourMacrophage,0.5912499999999515
19.5067,8.48253,proTumourMacrophage,0.6064166666666165
4.98452,23.9861,proTumourMacrophage,0.7099999999999385
20.1763,8.1664,proTumourMacrophage,0.7649999999999324
8.01642,15.9863,proTumourMacrophage,0.7861666666665967
21.7493,38.8936,proTumourMacrophage,0.5511666666666226
44.5693,30.5324,proTumourMacrophage,0.6742499999999424
5.16905,22.8375,proTumourMacrophage,0.7653333333332657
7.88452,30.9904,proTumourMacrophage,0.6595833333332773
6.40259,21.2842,proTumourMacrophage,0.6184166666666152
46.6513,29.341,proTumourMacrophage,0.7904166666665963
5.87788,19.768,proTumourMacrophage,0.6627499999999437
33.5073,7.4623,proTumourMacrophage,0.7284166666666031
5.62098,23.9779,proTumourMacrophage,0.6579999999999442
5.01294,24.5913,proTumourMacrophage,0.7944999999999292
44.0665,20.0065,proTumourMacrophage,0.5773333333332864
8.72587,16.7235,proTumourMacrophage,0.6092499999999496
44.258,31.7133,proTumourMacrophage,0.668999999999943
13.8317,15.9244,proTumourMacrophage,0.6674999999999431
7.97354,30.4083,proTumourMacrophage,0.66566666666661
40.9407,16.7248,proTumourMacrophage,0.5084166666666273
38.5475,8.95938,proTumourMacrophage,0.5971666666666176
47.9922,28.0202,proTumourMacrophage,0.7464166666666011
43.401,20.0256,proTumourMacrophage,0.7579166666665998
22.1408,14.1788,proTumourMacrophage,0.5729999999999535
35.2534,9.09701,proTumourMacrophage,0.6723333333332759
12.0519,27.0869,proTumourMacrophage,0.7308333333332695
30.8795,11.5913,proTumourMacrophage,0.5593333333332884
40.9915,30.1002,proTumourMacrophage,0.7668333333332655
10.8881,18.9447,proTumourMacrophage,0.5987499999999507
32.7899,7.18331,proTumourMacrophage,0.729666666666603
7.73836,20.2636,proTumourMacrophage,0.6376666666666131
42.0794,31.2114,proTumourMacrophage,0.6129166666666158
31.0163,7.45593,proTumourMacrophage,0.7247499999999368
6.9004,20.9262,proTumourMacrophage,0.807583333333261
22.4943,7.61689,proTumourMacrophage,0.6581666666666108
35.4462,17.6158,proTumourMacrophage,0.6459999999999455
32.2841,9.65817,proTumourMacrophage,0.5331666666666246
29.9755,15.1405,proTumourMacrophage,0.6242499999999479
33.4694,32.1342,proTumourMacrophage,0.6450833333332789
21.2688,8.35249,proTumourMacrophage,0.5281666666666252
29.9592,13.6417,proTumourMacrophage,0.5037499999999612
7.59805,22.0056,proTumourMacrophage,0.5427499999999569
7.96003,23.3305,proTumourMacrophage,0.7372499999999355
33.2422,26.5626,proTumourMacrophage,0.5663333333332876
8.9923,26.0842,proTumourMacrophage,0.678249999999942
14.0758,24.5518,proTumourMacrophage,0.7279166666666032
36.905,29.3313,proTumourMacrophage,0.5177499999999596
36.1967,24.9153,proTumourMacrophage,0.5996666666666173
