points_x,points_y,celltypes,phenotypes
14.006,11.9871,proTumourMacrophage,0.8760833333332535
13.384,12.6023,proTumourMacrophage,0.8505833333332563
38.0025,13.9913,proTumourMacrophage,0.8491666666665898
2.9856,24.0043,proTumourMacrophage,0.8783333333332533
26.0024,8.00194,proTumourMacrophage,0.8499166666665897
38.7009,14.3597,proTumourMacrophage,0.8343333333332581
26.3919,7.54372,proTumourMacrophage,0.8454999999999235
25.6286,7.60424,proTumourMacrophage,0.8709999999999207
38.4841,13.5732,proTumourMacrophage,0.8649999999999214
14.31,12.3112,proTumourMacrophage,0.8907499999999186
41.9904,19.0024,proTumourMacrophage,0.8759999999999202
34.9928,7.93733,proTumourMacrophage,0.8483333333332566
25.1439,7.99087,proTumourMacrophage,0.8581666666665888
37.9943,13.3192,proTumourMacrophage,0.874416666666587
13.4178,11.4032,proTumourMacrophage,0.87799999999992
6.00278,27.9889,proTumourMacrophage,0.8753333333332536
34.9923,8.47565,proTumourMacrophage,0.8794999999999198
38.1389,14.4447,proTumourMacrophage,0.8431666666665905
14.2398,11.4021,proTumourMacrophage,0.8816666666665862
26.791,8.02246,proTumourMacrophage,0.8430833333332571
26.0198,8.39015,proTumourMacrophage,0.8464999999999234
37.0614,14.9412,proTumourMacrophage,0.8586666666665888
25.3674,8.61901,proTumourMacrophage,0.8463333333332568
13.5009,11.988,proTumourMacrophage,0.8835833333332527
37.3011,13.3035,proTumourMacrophage,0.8584166666665888
14.8217,11.8578,proTumourMacrophage,0.8849999999999192
10.0207,37.0028,proTumourMacrophage,0.859249999999922
26.0033,9.02648,proTumourMacrophage,0.8549999999999225
37.4749,14.0085,proTumourMacrophage,0.8633333333332549
37.4434,14.5774,proTumourMacrophage,0.8716666666665873
26.658,8.65233,proTumourMacrophage,0.8753333333332536
14.0007,12.8598,proTumourMacrophage,0.8614166666665884
15.9921,41.0042,proTumourMacrophage,0.8604999999999219
38.0022,15.0944,proTumourMacrophage,0.8792499999999198
25.9829,9.76516,proTumourMacrophage,0.8467499999999234
16.3408,39.6825,proTumourMacrophage,0.8709166666665874
14.7453,12.7785,proTumourMacrophage,0.8939999999999182
35.6983,9.72576,proTumourMacrophage,0.868249999999921
36.8429,14.0175,proTumourMacrophage,0.8791666666665865
14.5559,14.5178,proTumourMacrophage,0.8693333333332542
21.4156,11.4004,proTumourMacrophage,0.8996666666665842
35.924,30.417,proTumourMacrophage,0.8735833333332538
37.162,21.2788,proTumourMacrophage,0.8484166666665899
33.8178,21.516,proTumourMacrophage,0.7982499999999287
34.1444,13.0913,proTumourMacrophage,0.8414166666665907
16.1721,19.0699,proTumourMacrophage,0.7854999999999301
32.1267,17.6762,proTumourMacrophage,0.7572499999999333
29.5205,13.9155,proTumourMacrophage,0.7584166666665998
23.616,16.4521,proTumourMacrophage,0.7404166666666018
15.8954,21.0764,proTumourMacrophage,0.7649166666665991
29.8305,16.3,proTumourMacrophage,0.6992499999999396
31.4785,15.5796,proTumourMacrophage,0.7253333333332701
25.8533,16.3112,proTumourMacrophage,0.6429166666666125
27.681,15.3335,proTumourMacrophage,0.7092499999999385
30.3962,19.7019,proTumourMacrophage,0.6801666666666084
30.4195,17.75,proTumourMacrophage,0.6079999999999497
20.503,21.4151,proTumourMacrophage,0.6050833333332833
19.0467,21.6128,proTumourMacrophage,0.5814999999999526
30.8572,21.1619,proTumourMacrophage,0.583916666666619
29.3593,18.7766,proTumourMacrophage,0.5764166666666198
28.2494,18.1629,proTumourMacrophage,0.5039999999999611
25.28,17.8082,proTumourMacrophage,0.5645833333332878
22.1985,27.4665,proTumourMacrophage,0.5203333333332927
28.9867,18.059,proTumourMacrophage,0.5154166666666266
29.8187,24.7355,proTumourMacrophage,0.5382499999999574
29.108,23.2106,proTumourMacrophage,0.5199166666666261
19.6917,23.0043,proTumourMacrophage,0.5124166666666269
