points_x,points_y,celltypes,phenotypes
32.5927,6.99261,proTumourMacrophage,1.0
44.3336,22.9809,proTumourMacrophage,1.0
30.6567,8.00214,proTumourMacrophage,1.0
45.1203,23.1798,proTumourMacrophage,1.0
39.0096,8.01486,proTumourMacrophage,0.8446666666665903
32.5615,6.52796,proTumourMacrophage,1.0
46.0062,25.9772,proTumourMacrophage,1.0
44.7157,22.9472,proTumourMacrophage,1.0
30.2056,7.96724,proTumourMacrophage,1.0
41.9884,24.6565,proTumourMacrophage,1.0
42.3724,24.3572,proTumourMacrophage,1.0
33.0105,5.62872,proTumourMacrophage,1.0
41.1167,24.8529,proTumourMacrophage,1.0
32.4562,5.97874,proTumourMacrophage,1.0
42.9607,25.322,proTumourMacrophage,1.0
33.5928,6.36516,proTumourMacrophage,1.0
42.6038,24.6021,proTumourMacrophage,1.0
34.4018,6.97419,proTumourMacrophage,1.0
44.013,23.2874,proTumourMacrophage,1.0
44.3965,24.423,proTumourMacrophage,1.0
33.9014,7.79654,proTumourMacrophage,1.0
33.2911,6.72179,proTumourMacrophage,1.0
31.0255,8.38007,proTumourMacrophage,1.0
44.8452,24.8207,proTumourMacrophage,1.0
41.9934,23.4781,proTumourMacrophage,1.0
45.4169,23.7514,proTumourMacrophage,1.0
33.011,6.22077,proTumourMacrophage,1.0
44.4452,22.5345,proTumourMacrophage,1.0
44.7298,22.1992,proTumourMacrophage,1.0
33.904,6.04627,proTumourMacrophage,1.0
41.5561,23.5215,proTumourMacrophage,1.0
30.9743,7.51832,proTumourMacrophage,1.0
33.4531,7.33879,proTumourMacrophage,1.0
46.2807,26.2784,proTumourMacrophage,1.0
43.997,23.6508,proTumourMacrophage,1.0
46.6425,26.629,proTumourMacrophage,1.0
44.7853,24.1652,proTumourMacrophage,1.0
43.0406,22.6286,proTumourMacrophage,1.0
42.3447,23.6819,proTumourMacrophage,1.0
42.3263,24.0174,proTumourMacrophage,1.0
33.0018,7.02831,proTumourMacrophage,1.0
44.0019,22.3984,proTumourMacrophage,1.0
31.1477,7.97215,proTumourMacrophage,1.0
44.0148,24.0656,proTumourMacrophage,1.0
42.0555,25.1087,proTumourMacrophage,1.0
43.6586,22.9825,proTumourMacrophage,1.0
46.4553,25.5259,proTumourMacrophage,1.0
45.8908,22.3095,proTumourMacrophage,1.0
45.5536,26.5178,proTumourMacrophage,1.0
41.569,23.1332,proTumourMacrophage,1.0
44.3064,25.5111,proTumourMacrophage,1.0
42.7851,21.634,proTumourMacrophage,1.0
31.3255,7.01715,proTumourMacrophage,1.0
30.4749,7.19301,proTumourMacrophage,1.0
24.2419,4.99081,proTumourMacrophage,0.8788333333332532
32.8841,8.37123,proTumourMacrophage,1.0
41.4566,24.5499,proTumourMacrophage,0.9927499999999072
31.8284,8.45091,proTumourMacrophage,0.8707499999999208
40.5061,24.0696,proTumourMacrophage,0.8934166666665849
41.0925,23.5442,proTumourMacrophage,0.9279166666665812
39.4826,23.2729,proTumourMacrophage,0.904499999999917
31.019,9.33591,proTumourMacrophage,0.9096666666665832
31.9868,10.4311,proTumourMacrophage,0.8964166666665846
41.7074,22.5702,proTumourMacrophage,0.9299999999999142
40.4345,22.2147,proTumourMacrophage,0.8655833333332547
27.9463,13.1678,proTumourMacrophage,0.8312499999999251
37.2906,23.7339,proTumourMacrophage,0.7764999999999311
32.9839,21.9583,proTumourMacrophage,0.7089999999999386
30.7846,15.2741,proTumourMacrophage,0.7976666666665955
31.3221,26.9271,proTumourMacrophage,0.6970833333332732
30.445,16.8885,proTumourMacrophage,0.7143333333332713
32.5361,24.9022,proTumourMacrophage,0.6024999999999503
26.7603,19.3599,proTumourMacrophage,0.6374999999999464
28.7898,17.4106,proTumourMacrophage,0.6141666666666157
29.977,20.7625,proTumourMacrophage,0.6282499999999475
32.6917,23.2281,proTumourMacrophage,0.6014999999999504
31.1211,19.9711,proTumourMacrophage,0.5493333333332895
34.204,22.3961,proTumourMacrophage,0.6402499999999461
34.8093,21.8446,proTumourMacrophage,0.6354166666666133
23.0289,22.9585,proTumourMacrophage,0.5525833333332891
29.5788,26.0191,proTumourMacrophage,0.5269166666666253
24.3015,21.8128,proTumourMacrophage,0.5169166666666264
27.4597,21.0767,proTumourMacrophage,0.502166666666628
31.3329,24.3172,proTumourMacrophage,0.5388333333332906
31.2418,18.6721,proTumourMacrophage,0.5217499999999592
