points_x,points_y,celltypes,phenotypes
20.5759,30.0981,proTumourMacrophage,0.6679999999999431
15.0154,38.3706,proTumourMacrophage,0.6280833333332808
15.4998,39.2309,proTumourMacrophage,0.6624166666666104
14.9694,39.0035,proTumourMacrophage,0.6449999999999456
23.0698,27.7243,proTumourMacrophage,0.6544999999999446
17.9988,36.1748,proTumourMacrophage,0.6924999999999404
26.5492,13.9027,proTumourMacrophage,0.6980833333332731
17.3547,38.3988,proTumourMacrophage,0.6685833333332764
24.4701,27.5289,proTumourMacrophage,0.5592499999999551
22.0865,28.844,proTumourMacrophage,0.6462499999999455
23.8366,29.7124,proTumourMacrophage,0.5314166666666248
20.6125,31.6037,proTumourMacrophage,0.5235833333332923
