points_x,points_y,celltypes,phenotypes
14.0032,11.6726,proTumourMacrophage,0.7040833333332724
16.849,8.03017,proTumourMacrophage,0.7854166666665968
14.7074,10.9942,proTumourMacrophage,0.5864999999999521
21.9635,6.99562,proTumourMacrophage,0.7661666666665989
13.3266,11.001,proTumourMacrophage,0.6999166666666062
9.98881,16.0005,proTumourMacrophage,0.7441666666666014
10.6065,16.5616,proTumourMacrophage,0.5266666666666253
22.6809,7.011,proTumourMacrophage,0.6061666666666166
37.9895,11.9763,proTumourMacrophage,0.6199999999999484
23.3146,6.65083,proTumourMacrophage,0.7033333333332725
10.421,15.5996,proTumourMacrophage,0.6339999999999468
16.975,8.67567,proTumourMacrophage,0.6413333333332794
17.389,9.27757,proTumourMacrophage,0.6088333333332829
9.57038,15.5517,proTumourMacrophage,0.6217499999999482
24.9989,6.01036,proTumourMacrophage,0.7375833333332688
21.9573,7.68783,proTumourMacrophage,0.51424999999996
10.9287,16.0419,proTumourMacrophage,0.5505833333332893
10.5703,17.303,proTumourMacrophage,0.508333333333294
14.7246,9.29917,proTumourMacrophage,0.5494166666666228
14.0019,10.9954,proTumourMacrophage,0.6380833333332797
23.2905,7.30901,proTumourMacrophage,0.6603333333332773
22.8561,8.42504,proTumourMacrophage,0.5014166666666281
23.4692,9.80367,proTumourMacrophage,0.5154999999999599
37.0447,12.9423,proTumourMacrophage,0.5693333333332873
16.6828,9.36432,proTumourMacrophage,0.5705833333332871
15.3676,10.3687,proTumourMacrophage,0.5709999999999538
