points_x,points_y,celltypes,phenotypes
29.0662,22.2455,proTumourMacrophage,1.0
22.0223,29.4847,proTumourMacrophage,1.0
23.7852,32.8166,proTumourMacrophage,1.0
30.1693,25.1025,proTumourMacrophage,1.0
21.5033,21.6027,proTumourMacrophage,1.0
21.1558,23.7672,proTumourMacrophage,1.0
22.7349,23.3972,proTumourMacrophage,0.6801666666666084
24.6982,30.6342,proTumourMacrophage,1.0
20.9776,25.3742,proTumourMacrophage,1.0
25.5082,27.1325,proTumourMacrophage,0.6207499999999483
27.6621,28.7239,proTumourMacrophage,0.9039999999999172
23.8461,27.2986,proTumourMacrophage,0.7247499999999368
21.9783,27.549,proTumourMacrophage,0.8117499999999273
25.7439,26.338,proTumourMacrophage,0.577749999999953
23.5661,26.3618,proTumourMacrophage,0.6948333333332735
