points_x,points_y,celltypes,phenotypes
25.005,5.99575,proTumourMacrophage,0.8437499999999237
25.025,6.74653,proTumourMacrophage,0.8230833333332593
11.5585,14.46,proTumourMacrophage,0.8370833333332578
12.0072,14.0074,proTumourMacrophage,0.8521666666665895
19.0115,5.03308,proTumourMacrophage,0.8542499999999226
12.4995,14.5112,proTumourMacrophage,0.8420833333332572
12.3109,13.7341,proTumourMacrophage,0.8341666666665914
16.0008,7.98699,proTumourMacrophage,0.8873333333332523
19.3541,4.59697,proTumourMacrophage,0.8174999999999266
18.565,4.57005,proTumourMacrophage,0.8407499999999241
24.0058,4.01447,proTumourMacrophage,0.7834999999999304
15.3249,7.30184,proTumourMacrophage,0.8283333333332588
19.025,5.59045,proTumourMacrophage,0.8242499999999259
12.6878,13.3137,proTumourMacrophage,0.8494166666665898
16.3895,8.36096,proTumourMacrophage,0.8747499999999203
15.056,7.99946,proTumourMacrophage,0.8195833333332597
15.6772,7.6888,proTumourMacrophage,0.9004999999999175
16.0147,7.10217,proTumourMacrophage,0.8472499999999233
15.2019,8.79136,proTumourMacrophage,0.90733333333325
16.3758,7.5957,proTumourMacrophage,0.9634166666665772
15.599,8.31893,proTumourMacrophage,0.9293333333332476
16.8356,7.13992,proTumourMacrophage,0.9205833333332486
15.9536,9.18345,proTumourMacrophage,0.9527499999999116
16.7736,7.86806,proTumourMacrophage,0.9285833333332476
18.0041,13.2522,proTumourMacrophage,0.8034166666665948
18.3254,11.0142,proTumourMacrophage,0.8463333333332568
16.7071,11.5549,proTumourMacrophage,0.8456666666665902
17.2664,9.9118,proTumourMacrophage,0.8129999999999271
21.0204,14.4148,proTumourMacrophage,0.780833333333264
19.7365,12.9367,proTumourMacrophage,0.7704999999999318
20.5791,16.5301,proTumourMacrophage,0.7373333333332688
23.2256,20.5653,proTumourMacrophage,0.717083333333271
22.7775,19.3152,proTumourMacrophage,0.708583333333272
21.3479,19.3534,proTumourMacrophage,0.7124999999999382
22.9079,18.8063,proTumourMacrophage,0.6658333333332767
21.2476,18.7554,proTumourMacrophage,0.6156666666666155
21.3518,22.1558,proTumourMacrophage,0.6428333333332792
25.8928,22.9844,proTumourMacrophage,0.5694166666666206
22.5476,22.1348,proTumourMacrophage,0.5713333333332871
25.9575,24.1846,proTumourMacrophage,0.57516666666662
23.7379,21.7518,proTumourMacrophage,0.572333333333287
21.8408,24.2132,proTumourMacrophage,0.5430833333332902
22.5303,18.543,proTumourMacrophage,0.5314166666666248
24.3888,22.3462,proTumourMacrophage,0.5282499999999585
