points_x,points_y,celltypes,phenotypes
7.86057,15.0263,proTumourMacrophage,0.8494999999999231
8.31828,15.0235,proTumourMacrophage,0.8357499999999246
7.02077,17.9985,proTumourMacrophage,0.8361666666665912
7.42895,16.5908,proTumourMacrophage,0.8262499999999257
8.94835,15.2071,proTumourMacrophage,0.8563333333332557
12.8648,13.558,proTumourMacrophage,0.8094166666665942
17.4021,20.035,proTumourMacrophage,0.7821666666665972
19.2519,23.4312,proTumourMacrophage,0.6326666666666136
19.5037,21.3456,proTumourMacrophage,0.6789999999999419
26.6825,26.7669,proTumourMacrophage,0.5487499999999562
23.0739,21.6544,proTumourMacrophage,0.5098333333332938
21.6301,24.0984,proTumourMacrophage,0.5230833333332924
