points_x,points_y,celltypes,phenotypes
28.7085,47.5487,proTumourMacrophage,1.0
30.8722,49.0013,proTumourMacrophage,1.0
30.3319,47.6039,proTumourMacrophage,1.0
29.5337,49.1494,proTumourMacrophage,1.0
28.2269,50.0,proTumourMacrophage,1.0
34.5338,3.4684,proTumourMacrophage,0.8213333333332595
38.0982,40.0991,proTumourMacrophage,0.8435833333332571
26.6273,47.5127,proTumourMacrophage,1.0
26.4669,48.0064,proTumourMacrophage,1.0
39.6166,11.0068,proTumourMacrophage,0.8278333333332588
29.2956,50.0,proTumourMacrophage,1.0
18.0225,4.96564,proTumourMacrophage,0.8435833333332571
24.6383,45.3636,proTumourMacrophage,1.0
23.8945,45.0128,proTumourMacrophage,1.0
26.1373,48.3113,proTumourMacrophage,1.0
28.9869,48.4726,proTumourMacrophage,1.0
25.3131,47.2266,proTumourMacrophage,1.0
29.3162,48.7082,proTumourMacrophage,1.0
29.6172,50.0,proTumourMacrophage,1.0
30.4694,48.4763,proTumourMacrophage,1.0
27.7441,43.4366,proTumourMacrophage,1.0
27.0006,48.0456,proTumourMacrophage,1.0
29.7822,48.7433,proTumourMacrophage,1.0
27.3948,44.0135,proTumourMacrophage,1.0
26.0886,47.2649,proTumourMacrophage,1.0
24.9701,45.7369,proTumourMacrophage,1.0
34.0046,45.0169,proTumourMacrophage,0.837916666666591
38.996,11.0105,proTumourMacrophage,0.8299999999999252
27.0347,48.4699,proTumourMacrophage,1.0
24.3042,45.7059,proTumourMacrophage,1.0
17.0177,42.7071,proTumourMacrophage,0.8891666666665854
28.2651,48.9082,proTumourMacrophage,1.0
28.7597,48.786,proTumourMacrophage,1.0
16.395,42.0058,proTumourMacrophage,0.853583333333256
37.6337,40.4515,proTumourMacrophage,0.8559999999999224
27.5151,44.8361,proTumourMacrophage,1.0
27.3824,48.0091,proTumourMacrophage,1.0
38.9833,11.6216,proTumourMacrophage,0.8192499999999264
27.0083,45.215,proTumourMacrophage,1.0
16.9972,41.2842,proTumourMacrophage,0.8527499999999227
26.5912,48.485,proTumourMacrophage,1.0
29.6309,48.3537,proTumourMacrophage,1.0
35.002,3.00354,proTumourMacrophage,0.8254166666665924
25.194,45.436,proTumourMacrophage,1.0
25.8973,45.0747,proTumourMacrophage,1.0
24.1368,44.0879,proTumourMacrophage,1.0
28.5111,48.5341,proTumourMacrophage,1.0
27.0056,47.2361,proTumourMacrophage,1.0
33.3154,45.0033,proTumourMacrophage,0.8978333333332511
37.7031,39.6788,proTumourMacrophage,0.8759999999999202
17.0013,42.0141,proTumourMacrophage,0.7811666666665973
34.0834,3.93348,proTumourMacrophage,0.8184999999999265
26.9868,43.1825,proTumourMacrophage,1.0
32.7779,44.9922,proTumourMacrophage,0.8903333333332519
25.5669,45.5912,proTumourMacrophage,1.0
17.47,42.0027,proTumourMacrophage,0.8092499999999275
18.5182,42.5076,proTumourMacrophage,0.7334999999999359
25.5213,45.1808,proTumourMacrophage,1.0
24.4256,44.4176,proTumourMacrophage,1.0
27.6407,47.6635,proTumourMacrophage,1.0
17.9476,42.0312,proTumourMacrophage,0.8431666666665905
24.6628,44.7296,proTumourMacrophage,1.0
38.3962,11.0093,proTumourMacrophage,0.8308333333332585
33.8202,4.36846,proTumourMacrophage,0.8089166666665942
5.99439,19.972,proTumourMacrophage,0.823499999999926
33.5839,3.57967,proTumourMacrophage,0.84741666666659
24.9423,44.4053,proTumourMacrophage,1.0
25.3738,44.5434,proTumourMacrophage,1.0
18.4434,41.565,proTumourMacrophage,0.8299166666665919
27.0064,44.0158,proTumourMacrophage,1.0
28.2699,46.9168,proTumourMacrophage,1.0
33.6058,44.5018,proTumourMacrophage,0.8270833333332589
27.7766,44.1095,proTumourMacrophage,1.0
26.99,43.5961,proTumourMacrophage,1.0
29.0196,48.9833,proTumourMacrophage,1.0
35.3844,39.4465,proTumourMacrophage,0.8475833333332566
6.41999,20.4143,proTumourMacrophage,0.8699166666665875
33.0495,4.96738,proTumourMacrophage,0.8407499999999241
27.4013,45.3938,proTumourMacrophage,1.0
34.6177,5.61636,proTumourMacrophage,0.8155833333332602
36.0016,9.05417,proTumourMacrophage,0.829166666666592
25.732,44.2356,proTumourMacrophage,1.0
31.3461,42.1685,proTumourMacrophage,0.7706666666665984
36.429,35.6583,proTumourMacrophage,0.8390833333332576
30.2327,7.69407,proTumourMacrophage,0.8336666666665915
33.9792,31.7881,proTumourMacrophage,0.8266666666665923
27.577,38.7511,proTumourMacrophage,0.9228333333332484
32.907,11.2559,proTumourMacrophage,0.8159999999999268
27.6566,42.1211,proTumourMacrophage,0.865916666666588
17.7052,23.9879,proTumourMacrophage,0.7690833333332653
26.0005,43.2364,proTumourMacrophage,0.8934166666665849
31.0811,30.6883,proTumourMacrophage,0.8266666666665923
