points_x,points_y,celltypes,phenotypes
6.0382,31.0,proTumourMacrophage,0.8099166666665941
9.96146,35.5157,proTumourMacrophage,0.8159166666665935
9.97502,34.988,proTumourMacrophage,0.7734166666665981
10.7907,34.9996,proTumourMacrophage,0.8277499999999255
6.18531,27.8163,proTumourMacrophage,0.8192499999999264
10.0002,34.5712,proTumourMacrophage,0.826583333333259
9.98521,34.0171,proTumourMacrophage,0.8298333333332586
9.91386,32.8871,proTumourMacrophage,0.8609999999999218
15.0769,30.445,proTumourMacrophage,0.8430833333332571
18.6736,27.232,proTumourMacrophage,0.7139166666666047
19.9834,28.0572,proTumourMacrophage,0.6705833333332761
21.3893,24.6595,proTumourMacrophage,0.5245833333332922
22.9085,24.1127,proTumourMacrophage,0.5363333333332909
