points_x,points_y,celltypes,phenotypes
10.8302,36.837,proTumourMacrophage,1.0
10.9661,36.2642,proTumourMacrophage,1.0
9.99837,37.9841,proTumourMacrophage,1.0
11.0019,38.9735,proTumourMacrophage,1.0
10.3772,36.4601,proTumourMacrophage,1.0
9.18939,34.7857,proTumourMacrophage,1.0
10.9981,38.4869,proTumourMacrophage,1.0
10.151,38.846,proTumourMacrophage,1.0
8.51672,33.0184,proTumourMacrophage,1.0
10.4681,37.9794,proTumourMacrophage,1.0
8.00277,33.8002,proTumourMacrophage,1.0
24.9772,46.9908,proTumourMacrophage,0.8051666666665946
7.98182,32.3397,proTumourMacrophage,1.0
11.6747,37.3142,proTumourMacrophage,1.0
10.0501,37.116,proTumourMacrophage,0.8778333333332533
11.4777,36.6493,proTumourMacrophage,1.0
9.61897,38.3201,proTumourMacrophage,1.0
10.0429,34.0511,proTumourMacrophage,1.0
7.03518,32.5565,proTumourMacrophage,0.7767499999999311
9.56879,37.5961,proTumourMacrophage,1.0
11.4374,38.0149,proTumourMacrophage,1.0
10.3557,34.3418,proTumourMacrophage,1.0
8.04483,32.9196,proTumourMacrophage,1.0
9.56743,34.4437,proTumourMacrophage,1.0
11.0043,38.02,proTumourMacrophage,0.9074999999999168
9.73212,33.749,proTumourMacrophage,1.0
10.4995,33.4701,proTumourMacrophage,1.0
10.4485,37.4915,proTumourMacrophage,1.0
12.3982,37.6066,proTumourMacrophage,0.9056666666665836
11.0028,37.6132,proTumourMacrophage,1.0
11.6262,38.6829,proTumourMacrophage,1.0
11.4342,39.3675,proTumourMacrophage,1.0
11.0176,37.1885,proTumourMacrophage,1.0
10.4872,38.4788,proTumourMacrophage,1.0
10.7517,34.7297,proTumourMacrophage,1.0
9.87546,33.1807,proTumourMacrophage,1.0
10.6199,39.3656,proTumourMacrophage,1.0
9.98316,34.9777,proTumourMacrophage,0.8972499999999178
5.04739,33.5245,proTumourMacrophage,0.5815833333332859
15.0017,38.9626,proTumourMacrophage,0.7465833333332678
8.42143,34.4608,proTumourMacrophage,0.8521666666665895
8.72974,33.981,proTumourMacrophage,1.0
12.4149,38.3827,proTumourMacrophage,1.0
11.9176,37.9981,proTumourMacrophage,1.0
5.69853,34.4506,proTumourMacrophage,0.5577499999999552
7.47782,32.9886,proTumourMacrophage,0.8944166666665848
5.66133,35.2358,proTumourMacrophage,0.5106666666666271
6.23617,34.686,proTumourMacrophage,0.5634166666666213
30.1282,28.0719,proTumourMacrophage,0.6149999999999489
3.98421,37.0285,proTumourMacrophage,0.5005833333332949
9.27369,33.3217,proTumourMacrophage,0.8325833333332583
5.03668,34.5593,proTumourMacrophage,0.5226666666666258
9.22516,34.0183,proTumourMacrophage,0.8571666666665889
10.8233,33.9403,proTumourMacrophage,0.7013333333332727
7.70203,34.2805,proTumourMacrophage,0.7205833333332706
6.50034,34.1375,proTumourMacrophage,0.5707499999999538
6.1476,33.0153,proTumourMacrophage,0.6254166666666144
6.31116,33.6616,proTumourMacrophage,0.6117499999999493
6.79975,33.1835,proTumourMacrophage,0.735083333333269
7.24156,33.6022,proTumourMacrophage,0.7145833333332713
5.61642,33.9059,proTumourMacrophage,0.557166666666622
