points_x,points_y,celltypes,phenotypes
4.00338,26.0104,proTumourMacrophage,1.0
12.9741,10.9956,proTumourMacrophage,1.0
11.0235,13.5504,proTumourMacrophage,1.0
11.0197,14.8615,proTumourMacrophage,1.0
4.90042,28.9604,proTumourMacrophage,1.0
11.9877,12.1738,proTumourMacrophage,1.0
15.9796,40.0321,proTumourMacrophage,1.0
6.89941,25.1116,proTumourMacrophage,0.949499999999912
14.1253,25.8304,proTumourMacrophage,0.8139166666665937
6.7096,29.0745,proTumourMacrophage,0.989583333333241
13.0036,40.0032,proTumourMacrophage,1.0
16.0215,39.2728,proTumourMacrophage,1.0
18.2722,29.9466,proTumourMacrophage,0.51424999999996
17.6005,29.5376,proTumourMacrophage,0.6742499999999424
12.9651,23.7921,proTumourMacrophage,0.8193333333332598
21.0541,31.1566,proTumourMacrophage,0.7430833333332681
12.1583,22.2222,proTumourMacrophage,0.8568333333332556
15.1257,28.15,proTumourMacrophage,0.8603333333332552
20.1363,18.1641,proTumourMacrophage,0.8697499999999209
21.3675,31.9087,proTumourMacrophage,0.6246666666666145
16.8634,20.6291,proTumourMacrophage,0.84766666666659
12.4881,27.0,proTumourMacrophage,0.5211666666666259
