points_x,points_y,celltypes,phenotypes
6.09419,31.9455,proTumourMacrophage,0.9249166666665816
5.77041,31.9672,proTumourMacrophage,1.0
6.48378,31.5322,proTumourMacrophage,0.8089999999999276
6.01197,32.8476,proTumourMacrophage,1.0
8.09724,30.4848,proTumourMacrophage,0.8527499999999227
6.77995,31.1588,proTumourMacrophage,0.8563333333332557
5.09184,31.9739,proTumourMacrophage,1.0
3.82435,32.9723,proTumourMacrophage,0.8664166666665879
5.44226,31.4309,proTumourMacrophage,1.0
4.33929,32.9945,proTumourMacrophage,1.0
10.0099,37.5985,proTumourMacrophage,0.9183333333332488
10.0285,36.9995,proTumourMacrophage,1.0
6.62111,32.104,proTumourMacrophage,1.0
9.00632,34.3123,proTumourMacrophage,1.0
5.16,32.8219,proTumourMacrophage,1.0
9.00095,33.4352,proTumourMacrophage,0.8967499999999179
6.4774,32.6316,proTumourMacrophage,0.9951666666665736
15.0122,8.04575,proTumourMacrophage,0.7956666666665957
8.5013,32.673,proTumourMacrophage,0.9215833333332484
34.4895,10.873,proTumourMacrophage,0.6874999999999409
9.00102,34.8589,proTumourMacrophage,0.9334999999999138
5.95105,31.1521,proTumourMacrophage,0.9049166666665835
10.026,36.3298,proTumourMacrophage,0.8801666666665864
5.57531,32.4192,proTumourMacrophage,0.8788333333332532
9.29755,30.5384,proTumourMacrophage,0.5879999999999519
7.83614,31.225,proTumourMacrophage,0.8970833333332512
9.3853,37.0003,proTumourMacrophage,0.9069166666665834
7.1015,32.0229,proTumourMacrophage,0.8090833333332609
38.2187,15.1441,proTumourMacrophage,0.692666666666607
37.3445,14.9913,proTumourMacrophage,0.6754166666666089
9.00502,32.937,proTumourMacrophage,0.7640833333332658
8.12189,31.8956,proTumourMacrophage,0.8529999999999227
8.99926,33.8922,proTumourMacrophage,0.7550833333332668
39.0146,15.0144,proTumourMacrophage,0.6645833333332768
8.52794,30.2308,proTumourMacrophage,0.5289999999999584
