points_x,points_y,celltypes,phenotypes
40.9779,32.5574,proTumourMacrophage,0.8038333333332615
29.7226,39.1536,proTumourMacrophage,0.7830833333332637
31.9506,27.5481,proTumourMacrophage,0.8357499999999246
14.7046,24.9513,proTumourMacrophage,0.7674166666665988
17.2279,29.4743,proTumourMacrophage,0.774666666666598
34.1745,21.9431,proTumourMacrophage,0.8184166666665932
26.3306,28.7755,proTumourMacrophage,0.7105833333332717
24.364,29.8297,proTumourMacrophage,0.6979166666666065
20.9121,26.5594,proTumourMacrophage,0.69549999999994
28.1004,24.2445,proTumourMacrophage,0.6604999999999439
26.3885,26.7218,proTumourMacrophage,0.6230833333332814
