points_x,points_y,celltypes,phenotypes
3.60389,24.4402,proTumourMacrophage,0.808083333333261
9.11597,13.3657,proTumourMacrophage,0.979333333333242
16.9862,8.98599,proTumourMacrophage,0.8193333333332598
5.86366,24.023,proTumourMacrophage,0.8223333333332594
11.0009,9.00676,proTumourMacrophage,0.8369166666665911
6.99867,29.0232,proTumourMacrophage,0.8254999999999257
5.46419,24.8885,proTumourMacrophage,0.8624166666665883
4.99235,24.544,proTumourMacrophage,0.8203333333332596
10.4994,8.95817,proTumourMacrophage,0.838166666666591
8.4921,13.5266,proTumourMacrophage,0.9519999999999118
4.22302,24.4082,proTumourMacrophage,0.8501666666665897
5.57916,11.0015,proTumourMacrophage,0.8702499999999208
16.5263,9.46786,proTumourMacrophage,0.8113333333332606
7.42552,28.5706,proTumourMacrophage,0.8247499999999258
8.60495,12.5812,proTumourMacrophage,0.9837499999999084
11.3673,8.6278,proTumourMacrophage,0.8584999999999221
2.20972,24.984,proTumourMacrophage,0.8093333333332609
6.63134,28.6495,proTumourMacrophage,0.8608333333332552
11.5847,9.49563,proTumourMacrophage,0.8674166666665878
17.3982,8.60313,proTumourMacrophage,0.8950833333332514
3.15589,24.8738,proTumourMacrophage,0.8794166666665865
8.36926,10.3519,proTumourMacrophage,0.9197499999999154
38.4377,9.56222,proTumourMacrophage,0.801916666666595
43.9953,18.0038,proTumourMacrophage,0.8095833333332608
43.5773,18.4413,proTumourMacrophage,0.8218333333332595
7.92064,28.987,proTumourMacrophage,0.8194999999999264
7.36683,29.4566,proTumourMacrophage,0.8071666666665944
38.0205,9.97212,proTumourMacrophage,0.835583333333258
8.00993,8.1688,proTumourMacrophage,0.8269166666665922
5.06687,11.0227,proTumourMacrophage,0.832249999999925
8.53991,13.0985,proTumourMacrophage,0.8812499999999196
5.58562,23.1759,proTumourMacrophage,0.841499999999924
8.01414,9.8445,proTumourMacrophage,0.9233333333332484
42.9963,13.0136,proTumourMacrophage,0.8046666666665947
8.03036,8.64087,proTumourMacrophage,0.8582499999999221
17.4404,9.44411,proTumourMacrophage,0.862583333333255
8.04023,8.98964,proTumourMacrophage,0.7743333333332647
10.3228,9.69479,proTumourMacrophage,0.8824166666665861
6.25362,10.9962,proTumourMacrophage,0.8383333333332577
37.5544,9.57542,proTumourMacrophage,0.7999166666665952
10.9682,9.59888,proTumourMacrophage,0.9048333333332504
9.52819,12.9929,proTumourMacrophage,1.0
4.9646,23.8437,proTumourMacrophage,0.8026666666665949
9.43111,12.5151,proTumourMacrophage,0.8933333333332516
5.44721,23.9758,proTumourMacrophage,0.7505833333332673
4.08741,23.5835,proTumourMacrophage,0.8454999999999235
7.24887,11.2122,proTumourMacrophage,0.962333333333244
37.2455,10.5877,proTumourMacrophage,0.8244999999999258
3.50521,23.9205,proTumourMacrophage,0.8143333333332603
32.9667,5.9947,proTumourMacrophage,0.8117499999999273
9.82512,12.1993,proTumourMacrophage,0.8542499999999226
6.79741,10.987,proTumourMacrophage,0.8616666666665884
7.70355,13.1246,proTumourMacrophage,0.8650833333332547
7.37414,10.6511,proTumourMacrophage,0.8387499999999243
4.96068,23.2165,proTumourMacrophage,0.8720833333332539
38.4436,10.449,proTumourMacrophage,0.8577499999999222
9.00533,12.7965,proTumourMacrophage,1.0
7.94971,12.5817,proTumourMacrophage,1.0
8.97795,12.2337,proTumourMacrophage,0.831749999999925
6.98329,27.4625,proTumourMacrophage,0.8655833333332547
37.7143,10.2651,proTumourMacrophage,0.9034166666665838
10.1125,13.0004,proTumourMacrophage,0.947166666666579
