points_x,points_y,celltypes,phenotypes
40.0128,14.0119,proTumourMacrophage,0.8105833333332607
16.6133,9.36498,proTumourMacrophage,0.6455833333332789
6.99785,20.9935,proTumourMacrophage,0.777499999999931
26.986,7.00794,proTumourMacrophage,0.6122499999999492
41.0003,16.9924,proTumourMacrophage,0.653583333333278
20.004,7.01003,proTumourMacrophage,0.7283333333332698
5.02078,26.9876,proTumourMacrophage,0.690333333333274
17.019,9.0041,proTumourMacrophage,0.771833333333265
16.5934,8.56815,proTumourMacrophage,0.7509999999999339
20.0155,7.63796,proTumourMacrophage,0.7095833333332718
8.00668,20.9916,proTumourMacrophage,0.5881666666666185
19.9984,6.36542,proTumourMacrophage,0.6452499999999456
19.3987,6.99629,proTumourMacrophage,0.6845833333332746
17.6568,8.95884,proTumourMacrophage,0.5453333333332899
28.3965,11.7431,proTumourMacrophage,0.5593333333332884
20.6689,7.00079,proTumourMacrophage,0.5690833333332873
16.4075,16.7017,proTumourMacrophage,0.6122499999999492
19.4763,8.14449,proTumourMacrophage,0.7136666666666047
17.0961,9.8532,proTumourMacrophage,0.5542499999999556
22.9884,4.99926,proTumourMacrophage,0.6626666666666103
17.0355,11.8406,proTumourMacrophage,0.6817499999999416
28.9438,23.9622,proTumourMacrophage,0.5286666666666251
19.3547,17.9069,proTumourMacrophage,0.6527499999999448
10.2599,26.1575,proTumourMacrophage,0.5264166666666253
22.3339,9.55374,proTumourMacrophage,0.6188333333332818
34.4268,15.0217,proTumourMacrophage,0.5345833333332911
32.9375,15.6041,proTumourMacrophage,0.6799999999999418
21.4705,8.28568,proTumourMacrophage,0.5929999999999513
23.6458,20.3509,proTumourMacrophage,0.5879166666666186
15.0893,27.3258,proTumourMacrophage,0.5940833333332846
19.2965,16.1353,proTumourMacrophage,0.5584166666666218
29.0968,32.4172,proTumourMacrophage,0.5605833333332882
22.3112,11.2971,proTumourMacrophage,0.6178333333332819
31.7132,18.1362,proTumourMacrophage,0.596249999999951
19.0491,13.8047,proTumourMacrophage,0.5308333333332915
15.1456,20.224,proTumourMacrophage,0.6904166666666073
19.0081,22.6933,proTumourMacrophage,0.5524999999999558
21.7001,20.8034,proTumourMacrophage,0.6857499999999411
21.4235,16.9577,proTumourMacrophage,0.5097499999999605
19.1588,20.7642,proTumourMacrophage,0.5949166666666178
21.2096,24.8804,proTumourMacrophage,0.5168333333332931
24.0849,21.107,proTumourMacrophage,0.5432499999999568
22.9399,18.2065,proTumourMacrophage,0.6027499999999503
17.8814,19.941,proTumourMacrophage,0.5686666666666207
