points_x,points_y,celltypes,phenotypes
8.01644,34.0078,proTumourMacrophage,0.7604999999999329
12.0046,14.0132,proTumourMacrophage,0.6683333333332764
13.5071,38.4919,proTumourMacrophage,0.6753333333332756
8.99514,15.9777,proTumourMacrophage,0.8079999999999277
25.9912,7.02344,proTumourMacrophage,0.6611666666666105
12.4987,14.5033,proTumourMacrophage,0.7402499999999351
9.00179,16.6612,proTumourMacrophage,0.7594166666665997
30.5687,6.89136,proTumourMacrophage,0.6854166666666078
24.9472,12.9639,proTumourMacrophage,0.6973333333332732
26.0249,7.75309,proTumourMacrophage,0.6598333333332773
12.9864,39.0244,proTumourMacrophage,0.7266666666666033
9.69012,15.9759,proTumourMacrophage,0.7299999999999363
24.1076,10.2185,proTumourMacrophage,0.6025833333332836
30.4852,9.26541,proTumourMacrophage,0.6769999999999421
20.2825,38.579,proTumourMacrophage,0.6577499999999442
21.1136,12.8486,proTumourMacrophage,0.6654999999999434
19.2133,34.0323,proTumourMacrophage,0.7176666666666043
16.5801,30.6745,proTumourMacrophage,0.7427499999999349
34.8687,34.9666,proTumourMacrophage,0.6912499999999405
14.4087,19.4538,proTumourMacrophage,0.7442499999999347
27.4612,11.9045,proTumourMacrophage,0.7408333333332684
21.1558,15.531,proTumourMacrophage,0.7264166666666033
35.2401,33.0357,proTumourMacrophage,0.7027499999999393
20.3655,27.0491,proTumourMacrophage,0.6020833333332837
26.0647,29.5555,proTumourMacrophage,0.6354166666666133
29.1888,23.5685,proTumourMacrophage,0.5254999999999588
24.1848,28.4456,proTumourMacrophage,0.5056666666666276
