points_x,points_y,celltypes,phenotypes
30.0585,43.4068,proTumourMacrophage,0.7897499999999297
9.96997,34.0207,proTumourMacrophage,0.7314999999999361
30.0239,42.8543,proTumourMacrophage,0.7619999999999327
29.5894,42.2777,proTumourMacrophage,0.7714999999999317
30.0107,41.9386,proTumourMacrophage,0.7964166666665956
25.9156,45.0132,proTumourMacrophage,0.7666666666665989
30.399,42.4256,proTumourMacrophage,0.7955833333332624
26.51,45.0199,proTumourMacrophage,0.7419166666666016
10.3467,33.6416,proTumourMacrophage,0.8089999999999276
22.3845,11.78,proTumourMacrophage,0.7699166666665985
30.5037,41.5755,proTumourMacrophage,0.8128333333332605
29.0007,42.5929,proTumourMacrophage,0.7124999999999382
27.4623,42.5414,proTumourMacrophage,0.8709166666665874
28.9157,40.9531,proTumourMacrophage,0.7708333333332651
26.7774,30.9214,proTumourMacrophage,0.7127499999999382
22.5973,28.076,proTumourMacrophage,0.5527499999999558
24.2406,27.8108,proTumourMacrophage,0.5356666666666243
22.934,29.6935,proTumourMacrophage,0.5589999999999551
