points_x,points_y,celltypes,phenotypes
12.0385,35.9489,proTumourMacrophage,0.7731666666665982
12.4606,36.401,proTumourMacrophage,0.6840833333332746
8.65908,22.9949,proTumourMacrophage,0.6731666666666092
12.4886,35.5082,proTumourMacrophage,0.6969166666666066
8.02226,23.0721,proTumourMacrophage,0.6917499999999405
7.01777,23.8784,proTumourMacrophage,0.6634999999999436
11.6986,36.4995,proTumourMacrophage,0.6819999999999415
5.64713,23.6471,proTumourMacrophage,0.6547499999999445
6.41777,23.5626,proTumourMacrophage,0.6772499999999421
11.9767,34.9926,proTumourMacrophage,0.7169166666666044
35.9709,39.9871,proTumourMacrophage,0.7124999999999382
9.97569,36.0081,proTumourMacrophage,0.7435833333332681
6.48912,24.5275,proTumourMacrophage,0.7342499999999358
10.5604,36.0397,proTumourMacrophage,0.7060833333332722
11.3248,35.9934,proTumourMacrophage,0.6961666666666066
7.97284,23.6844,proTumourMacrophage,0.6865833333332744
6.04257,24.0985,proTumourMacrophage,0.6294999999999473
9.51485,35.5859,proTumourMacrophage,0.6982499999999398
5.48842,24.5436,proTumourMacrophage,0.7383333333332687
8.00314,22.5003,proTumourMacrophage,0.6564999999999444
11.4971,35.4298,proTumourMacrophage,0.6449166666666123
7.17726,24.5389,proTumourMacrophage,0.6422499999999459
8.66338,24.667,proTumourMacrophage,0.5832499999999524
32.0911,35.605,proTumourMacrophage,0.5300833333332916
10.208,35.2831,proTumourMacrophage,0.5977499999999508
33.7741,33.6094,proTumourMacrophage,0.5433333333332901
9.84737,31.1093,proTumourMacrophage,0.5079999999999607
