points_x,points_y,celltypes,phenotypes
16.9846,6.03316,proTumourMacrophage,0.8254999999999257
6.997,33.0233,proTumourMacrophage,0.8065833333332612
5.99818,24.0037,proTumourMacrophage,0.8364999999999245
39.2347,15.2879,proTumourMacrophage,0.8058333333332612
34.9812,5.02749,proTumourMacrophage,0.8246666666665925
38.954,14.8454,proTumourMacrophage,0.8504166666665897
38.3482,14.9105,proTumourMacrophage,0.8430833333332571
8.20345,25.9431,proTumourMacrophage,0.8661666666665879
12.9227,20.8472,proTumourMacrophage,0.8323333333332583
29.6247,17.8007,proTumourMacrophage,0.8483333333332566
14.7173,27.0537,proTumourMacrophage,0.8363333333332579
17.6332,23.1807,proTumourMacrophage,0.8012499999999284
