points_x,points_y,celltypes,phenotypes
7.99165,34.9697,proTumourMacrophage,0.5580833333332885
43.0259,32.0241,proTumourMacrophage,0.5568333333332887
20.9807,44.0003,proTumourMacrophage,0.5702499999999538
7.9554,31.6504,proTumourMacrophage,0.5245833333332922
3.99438,23.0216,proTumourMacrophage,0.6907499999999406
7.02743,11.9732,proTumourMacrophage,0.6436666666666124
24.7921,30.753,proTumourMacrophage,0.5357499999999576
5.82358,23.8022,proTumourMacrophage,0.5089999999999606
9.86986,20.8699,proTumourMacrophage,0.5200833333332927
41.834,28.8667,proTumourMacrophage,0.5431666666666235
43.5429,30.4851,proTumourMacrophage,0.5539166666666223
23.8008,41.9226,proTumourMacrophage,0.5688333333332873
30.7333,31.9606,proTumourMacrophage,0.5399999999999572
