points_x,points_y,celltypes,phenotypes
16.9935,41.0313,proTumourMacrophage,0.807583333333261
8.25858,35.9671,proTumourMacrophage,0.8699166666665875
17.6774,39.4095,proTumourMacrophage,0.7545833333332669
8.92078,37.0623,proTumourMacrophage,0.8674166666665878
18.135,40.1359,proTumourMacrophage,0.8069166666665945
17.0102,40.0011,proTumourMacrophage,0.9964166666665736
8.98309,36.495,proTumourMacrophage,0.8239999999999259
8.92678,35.9968,proTumourMacrophage,0.8171666666665933
17.5734,40.0072,proTumourMacrophage,0.96874999999991
17.293,40.5787,proTumourMacrophage,0.8513333333332562
9.61187,35.4173,proTumourMacrophage,0.7829166666665971
8.95439,35.5604,proTumourMacrophage,0.8126666666665938
9.48554,36.2675,proTumourMacrophage,0.8859999999999191
9.01966,35.0836,proTumourMacrophage,0.8314999999999251
9.91269,35.9919,proTumourMacrophage,0.916583333333249
8.61195,34.6217,proTumourMacrophage,0.8358333333332579
11.2591,33.2433,proTumourMacrophage,0.8761666666665868
16.9912,39.6422,proTumourMacrophage,1.0
16.4307,40.5968,proTumourMacrophage,0.7103333333332718
11.009,44.9931,proTumourMacrophage,0.7248333333332702
15.917,39.9895,proTumourMacrophage,0.7945833333332625
16.5161,40.0054,proTumourMacrophage,0.9645833333332438
16.9692,39.006,proTumourMacrophage,0.8776666666665867
18.9115,34.0276,proTumourMacrophage,0.7583333333332665
10.708,36.8352,proTumourMacrophage,0.7123333333332715
17.3144,32.3412,proTumourMacrophage,0.7724999999999316
17.2834,36.7775,proTumourMacrophage,0.7740833333332647
16.7183,29.0372,proTumourMacrophage,0.6840833333332746
16.5975,31.1723,proTumourMacrophage,0.6680833333332764
18.0218,30.3817,proTumourMacrophage,0.7335833333332692
18.7582,31.8613,proTumourMacrophage,0.6854999999999412
11.8606,35.8501,proTumourMacrophage,0.8160833333332601
18.445,27.8822,proTumourMacrophage,0.6351666666666134
21.624,27.0239,proTumourMacrophage,0.5881666666666185
22.8002,24.8723,proTumourMacrophage,0.523499999999959
21.7989,25.7789,proTumourMacrophage,0.5398333333332905
14.7194,32.6716,proTumourMacrophage,0.5242499999999589
