points_x,points_y,celltypes,phenotypes
6.29736,21.3702,proTumourMacrophage,0.9018333333332508
6.20536,21.9966,proTumourMacrophage,0.9510833333332452
6.95761,22.5645,proTumourMacrophage,1.0
6.88431,21.3,proTumourMacrophage,1.0
6.63048,22.0172,proTumourMacrophage,1.0
5.69843,21.88,proTumourMacrophage,0.9790833333332422
6.99151,21.9884,proTumourMacrophage,1.0
6.75147,20.7486,proTumourMacrophage,1.0
7.36195,22.0234,proTumourMacrophage,1.0
7.32609,21.446,proTumourMacrophage,1.0
6.20884,22.617,proTumourMacrophage,1.0
8.78755,22.873,proTumourMacrophage,0.9125833333332496
10.4454,21.9137,proTumourMacrophage,0.8770833333332534
16.3151,23.3443,proTumourMacrophage,0.7843333333332636
19.4747,25.6929,proTumourMacrophage,0.7130833333332715
20.1936,24.0789,proTumourMacrophage,0.659499999999944
18.4957,24.4391,proTumourMacrophage,0.6882499999999409
20.9329,26.5012,proTumourMacrophage,0.6644999999999435
22.6967,25.5006,proTumourMacrophage,0.580833333333286
21.4496,22.8861,proTumourMacrophage,0.5420833333332903
21.3976,24.9208,proTumourMacrophage,0.5959166666666177
