points_x,points_y,celltypes,phenotypes
42.0233,17.0019,proTumourMacrophage,1.0
45.002,28.9935,proTumourMacrophage,1.0
39.9426,33.4381,proTumourMacrophage,1.0
26.4964,42.0263,proTumourMacrophage,1.0
25.1818,42.767,proTumourMacrophage,1.0
34.1135,40.4012,proTumourMacrophage,1.0
45.0971,24.7824,proTumourMacrophage,1.0
41.0819,14.751,proTumourMacrophage,1.0
43.2315,29.8448,proTumourMacrophage,1.0
37.0564,36.296,proTumourMacrophage,1.0
25.2122,41.1411,proTumourMacrophage,1.0
40.29,18.9165,proTumourMacrophage,1.0
28.1283,41.8761,proTumourMacrophage,1.0
43.0113,23.5872,proTumourMacrophage,1.0
39.1248,17.0677,proTumourMacrophage,1.0
41.7236,30.0802,proTumourMacrophage,1.0
33.6267,16.1803,proTumourMacrophage,1.0
33.8912,37.1998,proTumourMacrophage,1.0
27.9108,40.0474,proTumourMacrophage,1.0
31.369,39.687,proTumourMacrophage,1.0
36.4555,34.533,proTumourMacrophage,1.0
40.787,28.4655,proTumourMacrophage,1.0
39.0323,26.7137,proTumourMacrophage,1.0
38.9524,30.042,proTumourMacrophage,1.0
38.7272,32.2516,proTumourMacrophage,1.0
34.5202,32.6316,proTumourMacrophage,1.0
35.8722,27.2681,proTumourMacrophage,1.0
34.735,34.7112,proTumourMacrophage,1.0
31.9367,34.9478,proTumourMacrophage,1.0
27.0515,31.6075,proTumourMacrophage,1.0
30.2088,37.7378,proTumourMacrophage,1.0
29.6413,32.3597,proTumourMacrophage,1.0
33.4275,22.5113,proTumourMacrophage,1.0
35.3931,24.7863,proTumourMacrophage,1.0
33.812,29.659,proTumourMacrophage,1.0
31.4389,26.5267,proTumourMacrophage,0.883916666666586
29.8047,22.5632,proTumourMacrophage,0.9479166666665788
27.4219,22.4688,proTumourMacrophage,0.9806666666665752
25.4943,28.3077,proTumourMacrophage,0.9007499999999176
27.7834,29.9171,proTumourMacrophage,0.8378333333332577
31.781,29.996,proTumourMacrophage,0.9397499999999132
31.1235,24.4079,proTumourMacrophage,0.8998333333332509
27.2769,26.5554,proTumourMacrophage,0.8998333333332509
29.2428,27.1214,proTumourMacrophage,0.8441666666665903
27.4781,27.7558,proTumourMacrophage,0.7383333333332687
29.8949,29.9431,proTumourMacrophage,0.7842499999999303
32.5382,27.8077,proTumourMacrophage,0.895499999999918
32.0338,26.637,proTumourMacrophage,0.8637499999999215
28.2281,25.2685,proTumourMacrophage,0.7284166666666031
25.5499,24.8896,proTumourMacrophage,0.7336666666666025
30.1651,28.3499,proTumourMacrophage,0.7025833333332726
27.0472,27.0536,proTumourMacrophage,0.6474999999999453
29.7135,25.0466,proTumourMacrophage,0.6549999999999445
30.1525,27.7193,proTumourMacrophage,0.6321666666666137
28.4994,24.7555,proTumourMacrophage,0.6203333333332817
30.8756,26.3146,proTumourMacrophage,0.5961666666666177
26.5932,26.001,proTumourMacrophage,0.5944999999999512
28.0477,24.3629,proTumourMacrophage,0.5891666666666184
25.0777,24.8949,proTumourMacrophage,0.5309166666666248
28.9004,28.8404,proTumourMacrophage,0.5064999999999609
