points_x,points_y,celltypes,phenotypes
9.9561,7.98742,proTumourMacrophage,0.8629999999999216
3.01645,20.0032,proTumourMacrophage,0.8554999999999224
12.0267,8.03587,proTumourMacrophage,0.8463333333332568
4.37945,22.3738,proTumourMacrophage,0.8256666666665924
10.4427,8.36726,proTumourMacrophage,0.865666666666588
20.2697,5.03301,proTumourMacrophage,0.7899166666665963
17.999,3.00594,proTumourMacrophage,0.8619166666665884
3.98336,21.9552,proTumourMacrophage,0.8677499999999211
26.4331,14.124,proTumourMacrophage,0.8206666666665929
28.2287,16.9652,proTumourMacrophage,0.820166666666593
18.2516,20.334,proTumourMacrophage,0.802416666666595
18.4729,17.8544,proTumourMacrophage,0.7800833333332641
16.7485,19.8694,proTumourMacrophage,0.7621666666665994
21.0267,18.6879,proTumourMacrophage,0.7147499999999379
22.7034,20.3878,proTumourMacrophage,0.6293333333332807
24.7865,21.7863,proTumourMacrophage,0.5560833333332887
27.3124,22.9139,proTumourMacrophage,0.5295833333332917
21.4886,23.4563,proTumourMacrophage,0.5081666666666274
