points_x,points_y,celltypes,phenotypes
5.02104,19.9706,proTumourMacrophage,1.0
5.2927,21.2971,proTumourMacrophage,1.0
4.00834,18.0266,proTumourMacrophage,0.8729166666665872
3.4009,17.4123,proTumourMacrophage,0.8872499999999189
6.94239,25.0491,proTumourMacrophage,0.9689166666665766
12.9831,10.9904,proTumourMacrophage,0.8855833333332525
3.76313,17.7696,proTumourMacrophage,0.865666666666588
7.01863,21.4786,proTumourMacrophage,1.0
7.46197,24.5629,proTumourMacrophage,1.0
4.28766,19.9614,proTumourMacrophage,0.9079166666665832
13.3657,10.6345,proTumourMacrophage,0.8899999999999186
6.8422,22.8111,proTumourMacrophage,1.0
7.62401,24.017,proTumourMacrophage,1.0
6.57766,21.9808,proTumourMacrophage,1.0
5.02229,19.0801,proTumourMacrophage,0.9774166666665756
6.56655,22.391,proTumourMacrophage,1.0
13.4777,11.4813,proTumourMacrophage,0.8751666666665869
42.0054,24.9913,proTumourMacrophage,0.918666666666582
7.02246,21.9165,proTumourMacrophage,1.0
6.34429,24.0211,proTumourMacrophage,1.0
4.31051,18.2965,proTumourMacrophage,0.9729999999999096
4.39467,20.4608,proTumourMacrophage,1.0
4.64488,18.6281,proTumourMacrophage,0.9105833333332496
5.61734,19.7692,proTumourMacrophage,1.0
6.70123,24.4776,proTumourMacrophage,1.0
6.23601,22.8453,proTumourMacrophage,1.0
4.96724,19.5074,proTumourMacrophage,1.0
6.53992,21.1984,proTumourMacrophage,1.0
4.99235,20.3656,proTumourMacrophage,1.0
13.3598,36.9419,proTumourMacrophage,0.8918333333332518
7.44011,21.9906,proTumourMacrophage,1.0
6.98524,24.1108,proTumourMacrophage,1.0
6.98005,23.7291,proTumourMacrophage,0.99808333333324
7.51294,21.1667,proTumourMacrophage,0.951499999999912
4.95986,20.8784,proTumourMacrophage,1.0
8.99626,21.723,proTumourMacrophage,0.8955833333332514
15.7474,23.0008,proTumourMacrophage,0.7660833333332656
14.7125,21.9421,proTumourMacrophage,0.7457499999999345
20.5672,20.9729,proTumourMacrophage,0.7184999999999375
18.3955,20.9629,proTumourMacrophage,0.7213333333332705
18.3877,23.7359,proTumourMacrophage,0.6770833333332754
23.2582,20.4854,proTumourMacrophage,0.6938333333332736
17.8136,22.7354,proTumourMacrophage,0.6550833333332778
19.9231,22.0923,proTumourMacrophage,0.6505833333332783
16.6146,21.655,proTumourMacrophage,0.6573333333332776
22.2047,23.1127,proTumourMacrophage,0.632499999999947
24.5101,28.5462,proTumourMacrophage,0.6079166666666164
21.3926,24.8874,proTumourMacrophage,0.5234166666666257
20.1375,25.7739,proTumourMacrophage,0.5272499999999586
19.6311,25.003,proTumourMacrophage,0.5102499999999605
