points_x,points_y,celltypes,phenotypes
17.6162,7.62021,proTumourMacrophage,0.5364166666666242
8.01506,19.5116,proTumourMacrophage,0.5631666666666213
26.3112,7.97782,proTumourMacrophage,0.5968333333332843
45.305,24.9751,proTumourMacrophage,0.5261666666666254
21.9585,43.4664,proTumourMacrophage,0.586999999999952
21.9955,42.0329,proTumourMacrophage,0.5629999999999546
22.6242,42.9865,proTumourMacrophage,0.5340833333332912
8.00652,18.9967,proTumourMacrophage,0.5514999999999559
26.9775,8.03698,proTumourMacrophage,0.5254166666666255
33.6782,38.9992,proTumourMacrophage,0.5633333333332879
17.997,7.99314,proTumourMacrophage,0.5303333333332916
27.6391,7.97854,proTumourMacrophage,0.6333333333332802
35.0006,39.0164,proTumourMacrophage,0.5354166666666244
27.1922,8.51581,proTumourMacrophage,0.6935833333332736
29.7328,12.3028,proTumourMacrophage,0.6076666666666164
35.433,38.5622,proTumourMacrophage,0.5852499999999522
8.60435,20.571,proTumourMacrophage,0.5143333333332933
7.65093,20.3792,proTumourMacrophage,0.5887499999999518
25.9283,38.5141,proTumourMacrophage,0.663083333333277
18.2983,42.742,proTumourMacrophage,0.5220833333332925
10.4379,36.4692,proTumourMacrophage,0.5581666666666218
18.4474,10.6404,proTumourMacrophage,0.6120833333332826
22.6163,36.9089,proTumourMacrophage,0.5784166666666196
23.9491,12.2109,proTumourMacrophage,0.6317499999999471
31.7137,39.9392,proTumourMacrophage,0.5965833333332843
38.0387,22.3448,proTumourMacrophage,0.5312499999999581
9.64432,19.9778,proTumourMacrophage,0.5269166666666253
19.4348,7.23961,proTumourMacrophage,0.608083333333283
31.9574,36.5247,proTumourMacrophage,0.5873333333332853
13.4267,20.4805,proTumourMacrophage,0.6493333333332785
14.2835,19.3365,proTumourMacrophage,0.5343333333332911
