points_x,points_y,celltypes,phenotypes
23.1488,7.92371,proTumourMacrophage,0.843833333333257
18.0064,6.37469,proTumourMacrophage,0.856666666666589
17.9984,7.01276,proTumourMacrophage,0.8095833333332608
22.5766,8.0195,proTumourMacrophage,0.8154166666665935
23.0501,8.60618,proTumourMacrophage,0.8391666666665909
22.5724,6.58435,proTumourMacrophage,0.8526666666665894
22.0693,8.37415,proTumourMacrophage,0.7578333333332665
18.0123,7.5577,proTumourMacrophage,0.9112499999999164
21.0156,4.96203,proTumourMacrophage,0.8071666666665944
18.8246,5.19448,proTumourMacrophage,0.8640833333332548
21.0355,5.93018,proTumourMacrophage,0.7804999999999307
23.0249,9.76975,proTumourMacrophage,0.8357499999999246
20.2677,7.37403,proTumourMacrophage,0.8328333333332583
19.2519,10.7958,proTumourMacrophage,0.8110833333332607
18.048,8.99565,proTumourMacrophage,0.8506666666665896
21.6504,9.23248,proTumourMacrophage,0.8223333333332594
22.4409,11.2719,proTumourMacrophage,0.7809999999999306
20.9488,10.9969,proTumourMacrophage,0.7315833333332694
