points_x,points_y,celltypes,phenotypes
33.887,42.0019,proTumourMacrophage,1.0
32.2789,40.5395,proTumourMacrophage,1.0
33.0958,41.0668,proTumourMacrophage,1.0
33.5645,41.5455,proTumourMacrophage,1.0
31.9909,40.4391,proTumourMacrophage,1.0
39.0648,41.7633,proTumourMacrophage,1.0
32.69,39.9053,proTumourMacrophage,1.0
39.017,40.9551,proTumourMacrophage,1.0
39.497,41.2189,proTumourMacrophage,1.0
26.4513,44.9894,proTumourMacrophage,0.886999999999919
32.3472,40.2083,proTumourMacrophage,1.0
31.646,40.5464,proTumourMacrophage,1.0
39.7681,41.7464,proTumourMacrophage,1.0
34.0567,41.0629,proTumourMacrophage,1.0
34.4505,41.3382,proTumourMacrophage,1.0
34.8232,43.1148,proTumourMacrophage,1.0
31.6323,41.7758,proTumourMacrophage,1.0
32.3384,41.8039,proTumourMacrophage,1.0
39.5915,40.4428,proTumourMacrophage,1.0
26.364,44.4123,proTumourMacrophage,0.8880833333332522
43.0001,34.0279,proTumourMacrophage,0.7819999999999305
32.9926,43.4042,proTumourMacrophage,1.0
32.5666,39.4668,proTumourMacrophage,1.0
27.192,45.5289,proTumourMacrophage,1.0
42.9667,33.4381,proTumourMacrophage,0.8014999999999284
32.6123,42.5935,proTumourMacrophage,1.0
33.3126,40.6904,proTumourMacrophage,1.0
27.2759,44.7217,proTumourMacrophage,1.0
31.7816,40.2335,proTumourMacrophage,1.0
31.2165,41.0341,proTumourMacrophage,1.0
26.4459,45.5416,proTumourMacrophage,0.9413333333332464
32.0152,41.8067,proTumourMacrophage,1.0
31.4705,43.777,proTumourMacrophage,1.0
32.2255,42.6569,proTumourMacrophage,1.0
31.9731,42.0636,proTumourMacrophage,1.0
32.2389,42.2876,proTumourMacrophage,1.0
32.8095,40.9681,proTumourMacrophage,1.0
38.4222,40.4538,proTumourMacrophage,0.8940833333332515
26.9816,44.997,proTumourMacrophage,0.986499999999908
39.0041,40.4616,proTumourMacrophage,1.0
28.6906,44.6374,proTumourMacrophage,1.0
31.7716,42.7074,proTumourMacrophage,1.0
30.9153,43.1436,proTumourMacrophage,1.0
30.6708,41.3577,proTumourMacrophage,1.0
30.6803,42.2907,proTumourMacrophage,1.0
38.6914,41.2591,proTumourMacrophage,1.0
33.371,38.8795,proTumourMacrophage,1.0
34.6209,40.4248,proTumourMacrophage,1.0
29.9371,42.378,proTumourMacrophage,0.9604166666665775
31.321,40.5121,proTumourMacrophage,0.8753333333332536
27.4182,43.8229,proTumourMacrophage,0.8923333333332517
28.661,42.2343,proTumourMacrophage,0.8483333333332566
31.3019,41.421,proTumourMacrophage,0.850249999999923
28.8423,39.8253,proTumourMacrophage,0.8012499999999284
31.0035,41.2833,proTumourMacrophage,0.7663333333332656
30.5142,38.7017,proTumourMacrophage,0.7560833333332667
29.5441,35.5312,proTumourMacrophage,0.7572499999999333
28.975,36.9163,proTumourMacrophage,0.7159999999999378
28.7988,38.2225,proTumourMacrophage,0.6856666666666078
30.231,29.1512,proTumourMacrophage,0.6826666666666081
29.34,37.4462,proTumourMacrophage,0.7139166666666047
28.2235,33.5148,proTumourMacrophage,0.671333333333276
30.2365,41.0905,proTumourMacrophage,0.6937499999999402
27.6914,33.9316,proTumourMacrophage,0.6419166666666126
29.9482,39.9473,proTumourMacrophage,0.6379999999999464
27.4312,33.4322,proTumourMacrophage,0.6332499999999469
28.9916,22.4758,proTumourMacrophage,0.6545833333332779
28.9198,24.4978,proTumourMacrophage,0.610916666666616
30.5071,40.6366,proTumourMacrophage,0.6329166666666136
26.1282,28.9227,proTumourMacrophage,0.602666666666617
30.0448,40.5965,proTumourMacrophage,0.6081666666666163
26.6327,21.645,proTumourMacrophage,0.5854999999999522
28.0027,32.051,proTumourMacrophage,0.5310833333332915
28.6469,27.2709,proTumourMacrophage,0.5124166666666269
28.0195,25.25,proTumourMacrophage,0.5205833333332927
