points_x,points_y,celltypes,phenotypes
2.99193,24.9983,proTumourMacrophage,0.674666666666609
7.33937,20.9975,proTumourMacrophage,0.6742499999999424
19.9502,42.9975,proTumourMacrophage,0.6731666666666092
7.49547,34.5308,proTumourMacrophage,0.7224166666666038
6.99907,35.0315,proTumourMacrophage,0.6119999999999493
8.01336,20.5304,proTumourMacrophage,0.6744999999999424
24.9828,8.01667,proTumourMacrophage,0.6729999999999425
9.40551,23.6189,proTumourMacrophage,0.6194166666666151
8.6703,21.6674,proTumourMacrophage,0.7920833333332628
8.69333,20.9564,proTumourMacrophage,0.5516666666666226
8.03602,19.8504,proTumourMacrophage,0.548166666666623
7.98014,20.996,proTumourMacrophage,0.759749999999933
20.5727,42.9734,proTumourMacrophage,0.7126666666666048
9.28778,20.9617,proTumourMacrophage,0.731999999999936
3.65769,25.0442,proTumourMacrophage,0.6191666666666151
38.0025,36.9685,proTumourMacrophage,0.6300833333332806
46.024,28.964,proTumourMacrophage,0.6146666666666156
6.22061,29.4303,proTumourMacrophage,0.5834999999999524
20.777,12.9291,proTumourMacrophage,0.6725833333332759
3.98655,27.9806,proTumourMacrophage,0.8131666666665938
12.7335,25.2706,proTumourMacrophage,0.8426666666665905
7.99561,21.434,proTumourMacrophage,0.6609166666666105
30.601,26.6402,proTumourMacrophage,0.6601666666666106
36.1013,30.8683,proTumourMacrophage,0.584166666666619
21.0923,27.7818,proTumourMacrophage,0.6240833333332813
22.0859,43.2049,proTumourMacrophage,0.8023333333332616
18.2522,39.5772,proTumourMacrophage,0.6773333333332754
20.9391,37.1183,proTumourMacrophage,0.5814999999999526
23.0232,22.9264,proTumourMacrophage,0.517333333333293
7.9231,22.027,proTumourMacrophage,0.5744999999999534
19.7278,28.9096,proTumourMacrophage,0.5961666666666177
27.4389,34.4038,proTumourMacrophage,0.6242499999999479
7.73645,23.5187,proTumourMacrophage,0.556916666666622
25.6037,33.684,proTumourMacrophage,0.801666666666595
26.1017,28.9472,proTumourMacrophage,0.5086666666666273
16.1651,23.1673,proTumourMacrophage,0.5427499999999569
