points_x,points_y,celltypes,phenotypes
4.01675,17.9155,proTumourMacrophage,0.9681666666665768
6.01131,23.6366,proTumourMacrophage,0.7536666666666003
42.9913,24.5994,proTumourMacrophage,0.7714166666665984
5.39939,22.9529,proTumourMacrophage,0.7831666666665971
36.996,41.6901,proTumourMacrophage,0.8014166666665951
38.9934,37.0243,proTumourMacrophage,0.7634166666665992
40.7125,15.9937,proTumourMacrophage,0.8343333333332581
6.01407,23.02,proTumourMacrophage,0.81658333333326
7.39813,15.803,proTumourMacrophage,1.0
38.9831,36.441,proTumourMacrophage,0.8132499999999271
9.31792,16.6212,proTumourMacrophage,1.0
2.64879,17.3421,proTumourMacrophage,0.9969999999999068
39.4498,16.5312,proTumourMacrophage,0.8094166666665942
38.2825,36.0332,proTumourMacrophage,0.8247499999999258
42.9986,25.1156,proTumourMacrophage,0.7945833333332625
6.56121,22.9848,proTumourMacrophage,0.8427499999999238
44.0508,26.0027,proTumourMacrophage,0.7344999999999358
8.90763,16.2587,proTumourMacrophage,1.0
8.12283,16.0358,proTumourMacrophage,1.0
8.98889,15.3065,proTumourMacrophage,1.0
23.0559,4.98087,proTumourMacrophage,0.7944999999999292
43.5473,25.9835,proTumourMacrophage,0.8847499999999192
23.3574,5.3594,proTumourMacrophage,0.8172499999999266
6.56325,23.6484,proTumourMacrophage,0.8050833333332613
8.26031,17.7401,proTumourMacrophage,1.0
40.5419,15.4622,proTumourMacrophage,0.7864166666665967
6.01653,22.5227,proTumourMacrophage,0.8079166666665943
40.0144,16.0067,proTumourMacrophage,0.7999166666665952
3.42438,17.7508,proTumourMacrophage,1.0
43.006,25.5238,proTumourMacrophage,0.8014999999999284
39.7121,36.0256,proTumourMacrophage,0.8641666666665881
42.6173,26.8317,proTumourMacrophage,0.947166666666579
45.9918,31.9713,proTumourMacrophage,0.8102499999999274
42.6035,25.9856,proTumourMacrophage,0.935333333333247
8.45266,16.4123,proTumourMacrophage,1.0
8.33832,16.9653,proTumourMacrophage,1.0
13.0074,43.0315,proTumourMacrophage,0.825833333333259
8.55381,17.4466,proTumourMacrophage,1.0
3.98729,16.172,proTumourMacrophage,1.0
43.0246,25.996,proTumourMacrophage,0.9667499999999102
4.20936,18.3572,proTumourMacrophage,1.0
39.0084,36.0124,proTumourMacrophage,0.8642499999999215
9.60722,16.3691,proTumourMacrophage,1.0
7.11631,22.9676,proTumourMacrophage,0.8833333333332527
8.98342,17.501,proTumourMacrophage,1.0
39.3213,15.3017,proTumourMacrophage,0.8211666666665929
39.9902,15.1678,proTumourMacrophage,0.7826666666665971
3.25973,16.3664,proTumourMacrophage,1.0
22.492,4.99692,proTumourMacrophage,0.7860833333332634
3.96409,15.6794,proTumourMacrophage,1.0
3.96761,17.4372,proTumourMacrophage,1.0
39.7357,15.7291,proTumourMacrophage,0.8719999999999206
