points_x,points_y,celltypes,phenotypes
19.0515,39.9564,proTumourMacrophage,0.7497499999999341
19.7827,41.7701,proTumourMacrophage,0.7547499999999335
14.2331,39.7853,proTumourMacrophage,0.9159999999999158
19.9477,40.966,proTumourMacrophage,0.7610833333332662
14.2468,38.2191,proTumourMacrophage,0.9051666666665836
41.4248,18.6017,proTumourMacrophage,0.7688333333332653
14.981,39.0019,proTumourMacrophage,0.987499999999908
41.4997,22.5198,proTumourMacrophage,0.7385833333332686
40.6085,18.5642,proTumourMacrophage,0.701916666666606
19.3159,41.2982,proTumourMacrophage,0.8325833333332583
36.9863,12.0094,proTumourMacrophage,0.7089999999999386
14.6465,38.6702,proTumourMacrophage,0.9691666666665766
41.4436,19.4542,proTumourMacrophage,0.7824999999999305
42.3876,22.4025,proTumourMacrophage,0.8642499999999215
15.0175,39.939,proTumourMacrophage,1.0
14.6931,39.3567,proTumourMacrophage,1.0
40.9931,19.0127,proTumourMacrophage,0.7792499999999308
15.8687,39.8449,proTumourMacrophage,1.0
18.4545,39.7813,proTumourMacrophage,0.7844166666665969
41.6951,21.6537,proTumourMacrophage,0.7189166666666041
41.9932,21.9978,proTumourMacrophage,0.8804999999999197
14.058,38.978,proTumourMacrophage,0.9699166666665764
19.0065,41.0136,proTumourMacrophage,0.9223333333332484
40.935,22.0102,proTumourMacrophage,0.6520833333332782
15.4475,39.4082,proTumourMacrophage,1.0
40.5961,19.6452,proTumourMacrophage,0.6612499999999438
15.7086,38.3135,proTumourMacrophage,0.9050833333332504
15.0003,38.2422,proTumourMacrophage,0.9590833333332444
41.1619,21.1779,proTumourMacrophage,0.656916666666611
39.8131,20.8162,proTumourMacrophage,0.6689166666666096
40.0825,19.1018,proTumourMacrophage,0.7469166666666011
18.4863,40.4907,proTumourMacrophage,0.8005833333332618
19.4384,40.5643,proTumourMacrophage,0.8210833333332596
16.2322,39.0276,proTumourMacrophage,0.7108333333332717
15.5084,38.8893,proTumourMacrophage,0.8887499999999188
18.356,41.6526,proTumourMacrophage,0.9249166666665816
17.0648,38.9917,proTumourMacrophage,0.5970833333332842
19.9146,40.0916,proTumourMacrophage,0.7458333333332678
17.907,40.1947,proTumourMacrophage,0.5249166666666255
18.5521,41.0142,proTumourMacrophage,0.6649999999999434
17.8428,40.9883,proTumourMacrophage,0.6764166666666088
