points_x,points_y,celltypes,phenotypes
13.2165,15.9372,proTumourMacrophage,1.0
19.5429,15.3998,proTumourMacrophage,0.9680833333332434
24.9858,16.3664,proTumourMacrophage,0.9549999999999116
17.5688,25.3629,proTumourMacrophage,1.0
18.6266,17.3434,proTumourMacrophage,1.0
17.4112,22.8004,proTumourMacrophage,1.0
21.9583,17.4447,proTumourMacrophage,1.0
19.4234,20.3706,proTumourMacrophage,1.0
24.5588,18.2692,proTumourMacrophage,1.0
26.0172,19.5776,proTumourMacrophage,1.0
24.0236,20.4278,proTumourMacrophage,0.9249999999999148
23.1646,21.7707,proTumourMacrophage,0.819916666666593
21.7822,19.8413,proTumourMacrophage,0.862583333333255
19.9115,22.2494,proTumourMacrophage,0.8185833333332598
20.8416,23.5462,proTumourMacrophage,0.8160833333332601
23.5638,24.8958,proTumourMacrophage,0.6802499999999417
23.4079,20.3454,proTumourMacrophage,0.6530833333332781
21.9203,23.1534,proTumourMacrophage,0.6274166666666142
25.0312,24.2715,proTumourMacrophage,0.60549999999995
21.8519,21.535,proTumourMacrophage,0.6261666666666144
24.6629,22.0045,proTumourMacrophage,0.6218333333332815
25.2709,23.1289,proTumourMacrophage,0.5622499999999547
