points_x,points_y,celltypes,phenotypes
9.497,33.5332,proTumourMacrophage,1.0
7.39228,32.6127,proTumourMacrophage,1.0
10.6352,35.3445,proTumourMacrophage,1.0
11.0164,13.3591,proTumourMacrophage,0.759999999999933
8.41069,31.5798,proTumourMacrophage,1.0
7.5915,30.9936,proTumourMacrophage,1.0
11.0003,14.0059,proTumourMacrophage,0.8522499999999228
8.66484,30.683,proTumourMacrophage,1.0
10.3883,13.9928,proTumourMacrophage,0.7076666666666054
9.07886,31.4597,proTumourMacrophage,1.0
11.8011,35.77,proTumourMacrophage,0.9944999999999072
10.1862,34.193,proTumourMacrophage,1.0
8.98144,31.7867,proTumourMacrophage,1.0
43.9923,27.9934,proTumourMacrophage,0.7094166666666052
8.47759,30.9814,proTumourMacrophage,1.0
11.5454,14.0151,proTumourMacrophage,0.8148333333332602
44.9676,29.0186,proTumourMacrophage,0.8584999999999221
9.49332,30.158,proTumourMacrophage,1.0
11.3077,34.6744,proTumourMacrophage,1.0
11.7355,34.2677,proTumourMacrophage,1.0
10.996,35.839,proTumourMacrophage,1.0
8.66963,31.3369,proTumourMacrophage,1.0
10.9969,14.5297,proTumourMacrophage,0.844333333333257
0.990554,20.9982,proTumourMacrophage,0.943583333333246
8.37584,30.3954,proTumourMacrophage,1.0
35.0121,39.0017,proTumourMacrophage,0.7747499999999313
8.53855,29.8621,proTumourMacrophage,1.0
9.55162,31.5901,proTumourMacrophage,1.0
10.2668,35.7304,proTumourMacrophage,1.0
9.90499,31.9408,proTumourMacrophage,1.0
10.9929,35.0346,proTumourMacrophage,1.0
11.8618,35.0147,proTumourMacrophage,1.0
7.98435,31.4369,proTumourMacrophage,1.0
12.1143,14.0176,proTumourMacrophage,0.8015833333332617
8.01868,30.0278,proTumourMacrophage,1.0
43.7041,21.5921,proTumourMacrophage,0.8299166666665919
11.0605,15.09,proTumourMacrophage,0.8140833333332603
6.67886,31.0185,proTumourMacrophage,1.0
2.9925,28.0076,proTumourMacrophage,0.823249999999926
3.61773,28.0038,proTumourMacrophage,0.8694166666665876
34.9866,38.4849,proTumourMacrophage,0.8139166666665937
9.94473,31.374,proTumourMacrophage,0.9932499999999072
35.5225,9.25332,proTumourMacrophage,0.732749999999936
11.4195,35.381,proTumourMacrophage,0.9984166666665734
10.287,30.5282,proTumourMacrophage,0.8800833333332531
8.98133,29.2794,proTumourMacrophage,0.9352499999999137
9.72161,28.6695,proTumourMacrophage,0.8316666666665917
13.2378,28.0606,proTumourMacrophage,0.7963333333332623
9.00676,33.0614,proTumourMacrophage,0.9215833333332484
28.2306,28.7601,proTumourMacrophage,0.7782499999999309
11.5891,31.8109,proTumourMacrophage,0.8272499999999255
19.0297,25.4346,proTumourMacrophage,0.6084166666666163
34.7815,30.1067,proTumourMacrophage,0.7376666666666021
11.8412,29.8919,proTumourMacrophage,0.6677499999999431
31.5913,27.4149,proTumourMacrophage,0.5794999999999528
17.345,24.374,proTumourMacrophage,0.6231666666666147
10.47,34.4599,proTumourMacrophage,0.8006666666665951
10.7256,30.9872,proTumourMacrophage,0.687249999999941
20.8664,26.6835,proTumourMacrophage,0.5038333333332945
