points_x,points_y,celltypes,phenotypes
23.0094,40.9487,proTumourMacrophage,0.5150833333332933
42.9968,31.0033,proTumourMacrophage,0.5344999999999578
5.96112,26.0213,proTumourMacrophage,0.6660833333332766
7.48774,31.0006,proTumourMacrophage,0.6002499999999505
6.49277,25.507,proTumourMacrophage,0.5923333333332848
8.0308,30.9786,proTumourMacrophage,0.6691666666666096
41.0248,21.013,proTumourMacrophage,0.5248333333332922
41.9805,21.0159,proTumourMacrophage,0.6526666666666114
40.1626,28.9975,proTumourMacrophage,0.5272499999999586
8.67495,31.2217,proTumourMacrophage,0.5282499999999585
37.4816,29.9191,proTumourMacrophage,0.5565833333332887
36.6079,21.6633,proTumourMacrophage,0.7031666666666059
8.85585,30.6855,proTumourMacrophage,0.7765833333332645
11.8433,27.1236,proTumourMacrophage,0.5369166666666242
9.75688,26.0883,proTumourMacrophage,0.6470833333332787
12.1621,23.5835,proTumourMacrophage,0.5095833333332939
