points_x,points_y,celltypes,phenotypes
23.6395,44.6066,proTumourMacrophage,1.0
41.0461,15.0024,proTumourMacrophage,1.0
17.9849,42.0482,proTumourMacrophage,1.0
7.02877,31.8562,proTumourMacrophage,1.0
24.0327,43.8852,proTumourMacrophage,1.0
33.877,7.00865,proTumourMacrophage,1.0
6.46567,30.4755,proTumourMacrophage,1.0
23.9699,43.0271,proTumourMacrophage,1.0
6.71874,15.6324,proTumourMacrophage,1.0
39.9714,10.9694,proTumourMacrophage,1.0
7.47016,26.8076,proTumourMacrophage,1.0
35.4534,8.85593,proTumourMacrophage,1.0
33.5621,41.3364,proTumourMacrophage,1.0
15.3072,37.1278,proTumourMacrophage,1.0
39.9013,14.8066,proTumourMacrophage,1.0
22.4895,42.9004,proTumourMacrophage,1.0
24.2173,41.5832,proTumourMacrophage,1.0
32.8331,36.7991,proTumourMacrophage,1.0
25.8393,10.07,proTumourMacrophage,1.0
13.0081,13.2909,proTumourMacrophage,1.0
35.1159,12.6313,proTumourMacrophage,1.0
10.8559,31.1219,proTumourMacrophage,1.0
19.7762,41.7612,proTumourMacrophage,1.0
36.6337,17.305,proTumourMacrophage,1.0
38.2813,21.0094,proTumourMacrophage,1.0
26.9715,40.2758,proTumourMacrophage,1.0
15.6846,22.205,proTumourMacrophage,1.0
31.8903,32.133,proTumourMacrophage,1.0
22.0346,37.9965,proTumourMacrophage,1.0
16.9838,28.1571,proTumourMacrophage,1.0
16.5315,17.8929,proTumourMacrophage,1.0
12.7374,25.2954,proTumourMacrophage,1.0
33.1177,20.7964,proTumourMacrophage,1.0
21.6081,31.9143,proTumourMacrophage,1.0
24.5009,28.1666,proTumourMacrophage,0.946916666666579
26.5334,34.5514,proTumourMacrophage,1.0
18.2892,30.3698,proTumourMacrophage,1.0
27.0384,18.8689,proTumourMacrophage,1.0
23.7807,32.4263,proTumourMacrophage,1.0
27.2005,32.6527,proTumourMacrophage,1.0
23.4098,34.3505,proTumourMacrophage,1.0
23.6043,18.1294,proTumourMacrophage,1.0
21.6782,24.9876,proTumourMacrophage,0.8340833333332581
28.009,30.7972,proTumourMacrophage,0.9796666666665754
18.0222,22.0184,proTumourMacrophage,0.8811666666665863
30.0767,27.215,proTumourMacrophage,0.951499999999912
20.3247,28.1015,proTumourMacrophage,0.7152499999999379
21.0063,20.7789,proTumourMacrophage,0.7194999999999374
23.5825,23.8258,proTumourMacrophage,0.8277499999999255
22.6111,26.1563,proTumourMacrophage,0.5622499999999547
21.9069,28.4764,proTumourMacrophage,0.8030833333332615
20.6477,26.2099,proTumourMacrophage,0.7189166666666041
21.7056,27.3447,proTumourMacrophage,0.683416666666608
23.3142,28.6346,proTumourMacrophage,0.5447499999999567
26.2167,22.1423,proTumourMacrophage,0.629916666666614
