points_x,points_y,celltypes,phenotypes
42.7316,19.0062,proTumourMacrophage,0.765916666666599
40.6075,19.4188,proTumourMacrophage,0.8388333333332576
41.6466,18.3147,proTumourMacrophage,0.8123333333332605
42.1536,19.0866,proTumourMacrophage,0.8118333333332606
41.0156,19.741,proTumourMacrophage,0.7994999999999286
33.98,6.7052,proTumourMacrophage,0.771583333333265
41.0295,18.3344,proTumourMacrophage,0.9098333333332498
41.2673,18.7508,proTumourMacrophage,0.8356666666665913
15.6262,9.60119,proTumourMacrophage,0.7130833333332715
8.98674,31.0399,proTumourMacrophage,0.7798333333332641
33.9672,7.25732,proTumourMacrophage,0.7809999999999306
41.6447,19.0036,proTumourMacrophage,0.8352499999999247
44.2057,18.2078,proTumourMacrophage,0.7942499999999292
41.2233,19.2295,proTumourMacrophage,0.8491666666665898
34.0227,7.99259,proTumourMacrophage,0.8079999999999277
8.97983,30.5203,proTumourMacrophage,0.774916666666598
43.9209,17.8344,proTumourMacrophage,0.9097499999999163
41.643,19.6295,proTumourMacrophage,0.8289999999999254
40.0404,18.8542,proTumourMacrophage,0.9555833333332449
40.4676,18.4545,proTumourMacrophage,0.8508333333332563
34.6491,7.02154,proTumourMacrophage,0.790083333333263
40.3237,19.8853,proTumourMacrophage,0.855916666666589
43.333,17.9964,proTumourMacrophage,0.7797499999999308
10.2546,29.7548,proTumourMacrophage,0.7913333333332628
30.1851,13.4285,proTumourMacrophage,0.7287499999999364
23.4392,14.0987,proTumourMacrophage,0.7824166666665971
11.7984,27.9184,proTumourMacrophage,0.8101666666665941
29.9725,17.4755,proTumourMacrophage,0.8091666666665942
33.5796,21.1153,proTumourMacrophage,0.765166666666599
30.6084,19.7322,proTumourMacrophage,0.7414166666666017
16.7003,27.7281,proTumourMacrophage,0.735083333333269
34.4506,18.4954,proTumourMacrophage,0.7794999999999308
32.0418,19.178,proTumourMacrophage,0.7220833333332705
28.3011,20.1497,proTumourMacrophage,0.6198333333332817
28.2696,24.2962,proTumourMacrophage,0.674916666666609
24.5122,18.0459,proTumourMacrophage,0.644333333333279
19.2482,23.631,proTumourMacrophage,0.6546666666666112
23.5144,19.4788,proTumourMacrophage,0.6680833333332764
30.4121,22.1684,proTumourMacrophage,0.6068333333332832
29.0596,23.0038,proTumourMacrophage,0.5421666666666236
