points_x,points_y,celltypes,phenotypes
41.9864,15.9728,proTumourMacrophage,0.5934999999999513
28.3678,42.4005,proTumourMacrophage,0.5633333333332879
41.4031,15.9666,proTumourMacrophage,0.6678333333332764
41.4195,24.5632,proTumourMacrophage,0.565916666666621
42.2256,34.9768,proTumourMacrophage,0.6984166666666064
41.9817,24.0014,proTumourMacrophage,0.7281666666666031
40.0376,16.0208,proTumourMacrophage,0.6264166666666143
42.1007,24.4484,proTumourMacrophage,0.6244166666666146
46.0118,27.0163,proTumourMacrophage,0.7689166666665986
42.4009,16.4608,proTumourMacrophage,0.6769999999999421
27.5662,42.4506,proTumourMacrophage,0.6514999999999449
41.6191,34.9883,proTumourMacrophage,0.8051666666665946
27.8524,41.8629,proTumourMacrophage,0.6847499999999412
42.7881,24.0027,proTumourMacrophage,0.6807499999999417
42.9796,22.0017,proTumourMacrophage,0.7578333333332665
28.3558,41.6058,proTumourMacrophage,0.6548333333332779
42.9376,22.5801,proTumourMacrophage,0.7043333333332724
39.6328,15.6229,proTumourMacrophage,0.6761666666666089
42.3436,23.654,proTumourMacrophage,0.6200833333332817
41.998,35.6872,proTumourMacrophage,0.6523333333332781
27.0113,39.4252,proTumourMacrophage,0.7029999999999392
41.5524,23.5671,proTumourMacrophage,0.722999999999937
13.0588,32.5292,proTumourMacrophage,0.6138333333332824
33.0594,13.2245,proTumourMacrophage,0.5139166666666267
43.9841,17.009,proTumourMacrophage,0.6694166666666096
43.0167,21.3815,proTumourMacrophage,0.6589166666666108
42.7514,24.7369,proTumourMacrophage,0.587499999999952
43.6251,22.0177,proTumourMacrophage,0.5846666666666189
36.1509,23.4466,proTumourMacrophage,0.5079166666666274
21.2611,36.6365,proTumourMacrophage,0.6095833333332829
42.7656,23.2212,proTumourMacrophage,0.5194166666666261
41.0331,24.9865,proTumourMacrophage,0.5702499999999538
36.6997,32.2062,proTumourMacrophage,0.6310833333332805
11.4205,33.0295,proTumourMacrophage,0.5466666666666231
27.1714,41.6981,proTumourMacrophage,0.692666666666607
31.5742,25.4146,proTumourMacrophage,0.554083333333289
40.6635,23.7304,proTumourMacrophage,0.6513333333332783
41.1835,24.059,proTumourMacrophage,0.6209166666666149
19.3358,32.3775,proTumourMacrophage,0.5163333333332931
33.753,24.731,proTumourMacrophage,0.6907499999999406
27.7709,34.8606,proTumourMacrophage,0.5846666666666189
39.0247,23.0011,proTumourMacrophage,0.5006666666666282
40.0303,25.9546,proTumourMacrophage,0.6190833333332818
38.9236,19.8175,proTumourMacrophage,0.6369999999999465
42.0146,25.0076,proTumourMacrophage,0.7641666666665992
24.0519,35.2762,proTumourMacrophage,0.5053333333332943
32.5439,30.7678,proTumourMacrophage,0.6219166666666148
42.3496,22.005,proTumourMacrophage,0.6113333333332827
28.2816,29.1877,proTumourMacrophage,0.6067499999999498
26.3479,35.6467,proTumourMacrophage,0.5909999999999516
33.2963,29.3835,proTumourMacrophage,0.5262499999999587
38.2292,37.8048,proTumourMacrophage,0.5614166666666215
36.6163,37.3743,proTumourMacrophage,0.663083333333277
17.9172,27.7725,proTumourMacrophage,0.5714999999999537
39.1624,31.8242,proTumourMacrophage,0.5671666666666209
33.9595,25.4656,proTumourMacrophage,0.5008333333332948
27.0204,33.5688,proTumourMacrophage,0.6739999999999424
31.7645,27.016,proTumourMacrophage,0.5887499999999518
20.4555,30.4034,proTumourMacrophage,0.6303333333332806
20.5949,25.4471,proTumourMacrophage,0.5151666666666266
25.6517,29.6418,proTumourMacrophage,0.619916666666615
29.5416,27.6258,proTumourMacrophage,0.5469166666666231
27.851,30.7111,proTumourMacrophage,0.6434999999999458
21.1257,27.0402,proTumourMacrophage,0.5511666666666226
