points_x,points_y,celltypes,phenotypes
32.5658,6.99243,proTumourMacrophage,0.8300833333332586
26.574,42.9583,proTumourMacrophage,0.8120833333332605
30.9326,7.01874,proTumourMacrophage,0.804749999999928
44.968,26.0058,proTumourMacrophage,0.8285833333332587
27.6207,8.37236,proTumourMacrophage,0.8241666666665926
25.9933,42.2284,proTumourMacrophage,0.7824999999999305
29.0048,7.36843,proTumourMacrophage,0.8178333333332599
26.0187,43.0083,proTumourMacrophage,0.8283333333332588
25.0909,41.2623,proTumourMacrophage,0.7711666666665984
28.1197,7.99272,proTumourMacrophage,0.8256666666665924
29.4786,8.017,proTumourMacrophage,0.8552499999999225
28.9821,8.63704,proTumourMacrophage,0.8668333333332545
25.5006,42.9932,proTumourMacrophage,0.7984166666665954
31.2079,7.66584,proTumourMacrophage,0.862083333333255
30.4492,7.55757,proTumourMacrophage,0.72658333333327
44.1148,25.969,proTumourMacrophage,0.7781666666665976
29.044,9.36143,proTumourMacrophage,0.7976666666665955
32.0032,7.07196,proTumourMacrophage,0.777249999999931
31.9811,6.34634,proTumourMacrophage,0.9079999999999168
24.9604,43.0226,proTumourMacrophage,0.8163333333332601
29.7196,8.74451,proTumourMacrophage,0.7688333333332653
32.5811,7.75304,proTumourMacrophage,0.8044166666665947
30.0088,8.01324,proTumourMacrophage,0.7446666666666013
32.0041,7.80751,proTumourMacrophage,0.8619999999999217
28.5593,8.00358,proTumourMacrophage,0.8932499999999183
29.0027,8.03075,proTumourMacrophage,0.7913333333332628
24.5769,42.5952,proTumourMacrophage,0.7939166666665959
25.3129,42.2553,proTumourMacrophage,0.7917499999999295
32.3357,5.62866,proTumourMacrophage,0.832249999999925
31.5245,7.00267,proTumourMacrophage,0.8450833333332569
24.2512,39.9376,proTumourMacrophage,0.7223333333332704
24.0908,42.0774,proTumourMacrophage,0.7710833333332651
26.334,21.138,proTumourMacrophage,0.584416666666619
26.4278,20.4089,proTumourMacrophage,0.5688333333332873
28.0767,21.8903,proTumourMacrophage,0.5129999999999602
27.0331,20.9953,proTumourMacrophage,0.5247499999999589
28.3572,20.5314,proTumourMacrophage,0.5210833333332926
